,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,511,360,-94.88023527964212,693859.6895834865,695619.9880328203,0
42,42,42,1,CSS,502,377,-100.76069194250552,703720.8163334923,684807.9348858932,0
43,43,43,1,CSS,512,378,-100.34532527707624,692805.9983838765,703333.040630974,0
44,44,44,1,CSS,526,378,-93.78064431397976,683185.3249642161,686854.9613607283,0
45,45,45,1,CSS,491,349,-94.67080820624292,694102.6475076218,683615.8153516946,0
46,46,46,1,CSS,506,362,-94.59124085703904,694257.9136501015,683834.8139424414,0
47,47,47,1,CSS,497,390,-105.95335043655749,662763.3305673957,683339.8633987927,0
48,48,48,1,CSS,496,361,-95.85422731108908,697567.2116245894,691957.8350296394,0
49,49,49,1,CSS,489,368,-104.71142417845353,666346.9291428513,694817.4449462136,0
50,50,50,2,FHSS,15,3,-93.90544681935263,684346.6621232339,684832.2134607284,0
51,51,51,2,FHSS,13,0,-97.2589204864139,691995.8275097376,699117.1684829314,0
52,52,52,2,FHSS,12,1,-102.05534366168548,695448.2372306341,705781.3085386313,0
53,53,53,2,FHSS,10,0,-101.86655682631816,705192.7674872827,682897.872523576,0
54,54,54,2,FHSS,12,0,-93.00542223380003,683435.3106649341,687934.7777046493,0
55,55,55,2,FHSS,14,2,-101.35252450865973,705497.4652162698,688993.9881718502,0
56,56,56,2,FHSS,9,0,-103.64698407091144,704895.2879933235,675288.9104757595,0
57,57,57,2,FHSS,20,0,-95.42395592617436,682350.1819262138,685377.5901303919,0
58,58,58,2,FHSS,12,0,-102.06533209471314,672720.7717986561,694565.8521426955,0
59,59,59,2,FHSS,12,0,-101.2273193615048,698716.0942419695,702256.4157564323,0
60,60,60,2,FHSS,13,1,-98.60594992615717,691258.8429941938,700993.9854267036,0
61,61,61,2,FHSS,14,0,-103.63300545140176,683983.941429133,669203.7672671016,0
62,62,62,2,FHSS,13,1,-94.97381260426272,685109.3033541963,695822.5926392212,0
63,63,63,2,FHSS,15,2,-89.95683746523628,690657.1675309453,693561.2829577532,0
64,64,64,2,FHSS,13,0,-101.93927886167232,672226.0558337689,690452.4798897775,0
65,65,65,2,FHSS,17,0,-99.36595200200958,694226.2574975445,677549.105609657,0
66,66,66,2,FHSS,18,1,-88.17565600914985,685928.8871520379,689989.8978694956,0
67,67,67,2,FHSS,16,0,-105.77319996803033,716171.6020048205,690101.1853451689,0
68,68,68,2,FHSS,20,1,-99.98540367910296,693535.5216273952,702526.0807778621,0
69,69,69,2,FHSS,15,0,-88.93441990486681,688974.2070636447,685583.7110954085,0
70,70,70,2,FHSS,13,1,-102.96689764081935,707820.1073648612,695464.0714893085,0
71,71,71,2,FHSS,14,0,-102.7261917485606,676796.6708083,675405.0715228582,0
72,72,72,2,FHSS,17,2,-98.02146423708248,686010.4097557593,678985.4522107077,0
73,73,73,2,FHSS,15,0,-104.93313365234604,668966.6540249815,702548.8142145146,0
74,74,74,2,FHSS,11,3,-97.954207645099,685855.8944308324,679126.579860394,0
75,75,75,2,FHSS,9,2,-100.3863465742506,703648.8814351339,687270.7248802154,0
76,76,76,2,FHSS,14,1,-105.34199035376108,665296.7609240593,681202.693408104,0
77,77,77,2,FHSS,6,0,-102.62939860886672,694478.9531070712,707349.0134699502,0
78,78,78,2,FHSS,10,1,-102.9728588735225,708385.7091181858,685409.607157875,0
79,79,79,2,FHSS,12,0,-98.83087312930242,681522.8702239392,698503.3353130803,0
80,80,80,2,FHSS,13,1,-99.03314128019731,684611.8898504649,678063.3325059847,0
81,81,81,2,FHSS,19,0,-97.71747626483322,692760.1951969956,679365.6344846593,0
82,82,82,2,FHSS,16,0,-96.32491787806453,681304.1886279787,685455.3249509596,0
83,83,83,2,FHSS,14,1,-105.0888822366443,679231.2197496637,711961.1502201172,0
84,84,84,2,FHSS,12,1,-102.52027150582498,707186.6279072781,694192.3818380124,0
85,85,85,2,FHSS,10,0,-93.58848837365896,695632.3008470342,691562.1580318908,0
86,86,86,2,FHSS,17,0,-99.1624913933873,700741.0554665031,684117.5985831341,0
87,87,87,2,FHSS,18,0,-90.52647890929774,692198.3553728967,693104.2701587408,0
88,88,88,2,FHSS,14,0,-101.53935456602898,696049.516286424,674369.0188077322,0
89,89,89,2,FHSS,12,3,-95.32673102044362,681625.1499368934,687400.9667187388,0
90,90,90,2,FHSS,13,1,-95.5664403308063,684162.4491071437,683024.949759574,0
91,91,91,2,FHSS,13,0,-96.44407413358316,691749.7376674222,680570.1043575613,0
92,92,92,2,FHSS,19,1,-103.17633730842284,695323.6073232625,670460.2732244584,0
93,93,93,2,FHSS,17,0,-93.61656192564811,694639.2619893707,685376.3556566165,0
94,94,94,2,FHSS,12,0,-103.2455345660116,685845.6959733116,709101.2765100937,0
95,95,95,2,FHSS,9,0,-95.51667977193844,691353.7583447789,681425.000775237,0
96,96,96,2,FHSS,17,2,-100.37589635651784,699735.7169980289,699420.9976357203,0
97,97,97,2,FHSS,12,0,-98.11940047630476,685151.6081815916,679171.0633374925,0
98,98,98,2,FHSS,11,0,-103.96653492338106,686030.6303551379,667933.0099465272,0
99,99,99,2,FHSS,11,0,-104.4158531740265,712192.2256514193,691707.6768064525,0
100,100,100,2,FHSS,23,0,-96.67887936888825,682435.5454188328,695705.4595128901,0
101,101,101,2,FHSS,18,1,-95.1202131713702,683939.5884528205,683778.8972456679,0
102,102,102,2,FHSS,12,1,-95.87076646445055,685767.7009829533,697157.9414796802,0
103,103,103,2,FHSS,22,1,-98.78641462344513,692927.7918640662,700858.6910399203,0
104,104,104,2,FHSS,12,0,-101.43508962440666,691722.8057519629,673330.7680856502,0
105,105,105,2,FHSS,11,0,-99.064420097193,701316.5316762513,692751.1468868811,0
106,106,106,2,FHSS,11,1,-89.6574585055656,693597.3771378166,689376.3795197557,0
107,107,107,2,FHSS,14,0,-89.09669204236101,689972.6001257424,685526.6117501847,0
108,108,108,2,FHSS,10,0,-105.95035114922244,710445.7477714214,671975.9578988961,0
109,109,109,2,FHSS,16,0,-98.70578095793022,690963.4396961101,677647.9570081608,0
110,110,110,2,FHSS,18,1,-97.38295824921032,682130.2455374727,696538.7431167986,0
111,111,111,2,FHSS,14,0,-101.49151592157683,680010.3726256798,702790.0087847548,0
112,112,112,2,FHSS,21,1,-104.75292491005156,672861.9311611888,706519.4079832108,0
113,113,113,2,FHSS,15,1,-104.32174503314542,669810.1846948471,700761.2833951166,0
114,114,114,2,FHSS,16,0,-94.63231244860148,682379.0795795799,687032.5141039507,0
115,115,115,2,FHSS,10,0,-98.97398627312248,687150.9760568485,677384.3773413942,0
116,116,116,2,FHSS,11,1,-100.26795000645988,697275.0860760054,701238.0542187489,0
117,117,117,2,FHSS,13,0,-91.996046713661,692729.9504651083,685050.3519293438,0
118,118,118,2,FHSS,18,1,-93.05489849629812,689692.4592809274,683226.9093077887,0
119,119,119,2,FHSS,13,0,-105.48131794903982,663629.7170558535,687097.4502006167,0
120,120,120,2,FHSS,16,3,-104.00714663147876,668379.1353173364,695312.9449996613,0
121,121,121,2,FHSS,10,1,-100.96980695041329,699920.3310779025,700665.2992197966,0
122,122,122,2,FHSS,17,1,-92.70367474808162,684200.7282036219,686547.7726360355,0
123,123,123,2,FHSS,16,1,-97.16242558622908,685722.0595612698,680187.8875359355,0
124,124,124,2,FHSS,16,0,-94.85946038423636,685464.1637100193,695929.1619185646,0
125,125,125,2,FHSS,17,1,-94.7961596111504,684591.7609593396,683580.1586452567,0
126,126,126,2,FHSS,13,0,-91.4578591830797,685420.3145622839,692667.5307993081,0
127,127,127,2,FHSS,18,0,-89.69193522670949,687764.8312904182,685543.6012391602,0
128,128,128,2,FHSS,16,2,-98.74719236291229,677654.8729577664,687430.7163921498,0
129,129,129,2,FHSS,15,0,-100.07016449513353,675714.203294691,687143.8336711002,0
130,130,130,2,FHSS,14,0,-91.89852773618334,689877.5445904093,694809.7228315938,0
131,131,131,2,FHSS,16,1,-102.3828833717981,698485.6090694697,705093.3098778119,0
132,132,132,2,FHSS,11,0,-92.91464151593944,688656.2940016788,695455.398897371,0
133,133,133,2,FHSS,13,3,-105.75382671695763,710748.376761676,673344.4829264657,0
134,134,134,2,FHSS,12,1,-89.37357128662754,692633.8582326695,686955.1727376799,0
135,135,135,2,FHSS,16,1,-101.88461574991888,673949.9252232551,696735.9412184915,0
136,136,136,2,FHSS,16,1,-89.90549135740535,692126.238005508,692755.3331940181,0
137,137,137,2,FHSS,12,0,-100.63242013884184,683620.1715782535,675778.3516755778,0
138,138,138,2,FHSS,14,0,-93.44033965666397,683441.6862724737,686911.7758714192,0
139,139,139,2,FHSS,17,1,-93.24887725710587,683353.3885559996,691248.9372042425,0
140,140,140,2,FHSS,15,1,-105.42912006089402,714862.3318532686,693186.1703058674,0
141,141,141,2,FHSS,10,1,-98.42210360720874,683029.0136580372,679863.8636492301,0
142,142,142,2,FHSS,10,1,-88.5278557337361,688413.3376384196,685872.9929482662,0
143,143,143,2,FHSS,8,0,-94.3972459338314,689064.4705086392,682194.2363902801,0
144,144,144,2,FHSS,21,0,-104.1851389236121,710454.3914656651,682041.4143699581,0
145,145,145,2,FHSS,16,0,-99.8898313848543,685162.8651189059,702328.2843638766,0
146,146,146,2,FHSS,9,0,-97.29586405867646,679957.984451308,692931.431009452,0
147,147,147,2,FHSS,15,0,-105.92857234052704,675900.641196878,713079.0726052149,0
148,148,148,2,FHSS,13,3,-96.09956841675536,688289.6184073058,680693.4392286425,0
149,149,149,2,FHSS,16,1,-92.48199415561103,685498.8525671778,685135.3442015193,0
