,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,521,362,-95.54325637063981,697530.0066246996,687980.31244813,0
26,26,CSS,499,394,-104.53568389172648,712442.4967757693,692322.3418340056,0
27,27,CSS,489,328,-93.18418533489672,692920.0524181916,694623.1710837492,0
28,28,CSS,522,371,-96.937860680831,690278.6726212341,679770.0114463567,0
29,29,CSS,527,387,-94.02881268605267,693665.9979347925,694874.5947357,0
30,30,CSS,484,362,-105.59565505948102,667225.4939634297,703400.4425821127,0
31,31,CSS,508,387,-100.75366699153675,674498.2311658416,687621.2592487719,0
32,32,CSS,478,318,-93.04857069587928,694407.4885806905,693058.1225576911,0
33,33,CSS,520,334,-88.43593183692988,693038.1177926686,689682.7174330845,0
34,34,CSS,546,349,-90.89216471446578,688615.023549107,684651.0813617015,0
35,35,CSS,494,385,-103.03904012805395,705759.7536936513,700113.4964508377,0
36,36,CSS,504,388,-102.34941993982187,674391.6385698969,699420.114504519,0
37,37,CSS,509,377,-97.37756893898725,680082.1612066496,693492.4369575462,0
38,38,CSS,520,388,-101.22415082192059,685996.7376621639,704894.8241070297,0
39,39,CSS,499,344,-91.00131545638513,687853.4170829378,694043.1822447985,0
40,40,CSS,505,331,-92.15928168810976,688544.080489782,683894.7190305467,0
41,41,CSS,504,390,-104.30771103790696,688796.6683209627,712016.0517869325,0
42,42,CSS,532,362,-90.93490927865594,684659.1102114375,688441.3040084434,0
43,43,CSS,494,371,-96.34229380215159,680913.8734522798,692492.0382905343,0
44,44,CSS,546,391,-94.13618983442596,696408.3476105919,689850.8473559509,0
45,45,CSS,534,395,-101.9880487840557,697800.8607140252,704555.7859513118,0
46,46,CSS,481,346,-96.7606018937735,681418.6407566207,684304.5092887318,0
47,47,CSS,507,368,-94.89401480755281,696546.5853886065,686652.1599644914,0
48,48,CSS,506,379,-103.03538198091444,670947.2607700987,695782.3442761726,0
49,49,CSS,495,339,-91.00205204959437,686889.1812313445,685224.3953990557,0
50,50,FHSS,16,3,-94.5696714111358,684135.4329140064,684264.7022235007,0
51,51,FHSS,12,1,-100.91607091030055,680184.3818528166,701619.9777174282,0
52,52,FHSS,10,0,-105.94178142508014,676841.139163924,665183.568419926,0
53,53,FHSS,16,1,-101.18068656811855,700359.9856943463,700769.7931713862,0
54,54,FHSS,11,0,-101.44227391782071,705038.0151130054,684921.9411148129,0
55,55,FHSS,16,1,-102.55019327122628,707241.051442885,684587.4776143272,0
56,56,FHSS,18,0,-101.67353203442974,706094.2837994059,690104.9111485331,0
57,57,FHSS,8,0,-98.95324469989863,701031.0489652974,685668.2275011941,0
58,58,FHSS,9,0,-98.82396365317834,688623.2816925431,677409.236966062,0
59,59,FHSS,15,0,-91.48297899524593,685708.9727223672,693013.7011966399,0
60,60,FHSS,13,1,-104.26809847353992,711709.8580227194,692490.5574236242,0
61,61,FHSS,11,1,-102.62522511556337,693843.017796845,707507.4072411306,0
62,62,FHSS,17,0,-96.19694403446839,683585.0656600969,682698.0604494456,0
63,63,FHSS,16,1,-92.05428797945106,684796.4403663725,692434.5680220225,0
64,64,FHSS,14,0,-90.27571554747816,688894.4016218228,684945.405498865,0
65,65,FHSS,13,2,-103.6346637394083,704621.8299956716,703783.9977353449,0
66,66,FHSS,13,1,-97.91559706341471,683445.4291195136,680368.2124874472,0
67,67,FHSS,8,1,-102.69011340021083,700434.3534293873,674217.7862766801,0
68,68,FHSS,11,1,-89.09109889944045,693144.0110591709,688207.392996462,0
69,69,FHSS,12,0,-93.97291944863376,688623.5785536009,696246.3939100552,0
70,70,FHSS,14,1,-104.02686591284544,683578.0354059248,668308.3851549652,0
71,71,FHSS,21,2,-103.76508556797303,671591.447113369,677845.2118471396,0
72,72,FHSS,23,2,-92.24840467243877,684593.5313092774,686475.121126706,0
73,73,FHSS,19,2,-100.87908197425647,675749.6839509376,696161.6989310974,0
74,74,FHSS,15,1,-100.04454606612256,686480.7975372977,702939.5839424382,0
75,75,FHSS,18,0,-102.0034753074431,679922.2285671391,703929.4079033587,0
76,76,FHSS,17,1,-105.25610260993653,713986.6687415981,683736.2288449547,0
77,77,FHSS,17,0,-88.09026777276883,686063.6915922452,690417.5617213408,0
78,78,FHSS,16,3,-100.14641632674847,689930.0254144772,675415.0406878123,0
79,79,FHSS,19,0,-101.64711698329937,698329.8033490981,703467.2349216543,0
80,80,FHSS,15,1,-88.6826479545507,691868.8923545594,692232.684321475,0
81,81,FHSS,11,1,-93.85959740013067,693380.0742221372,694921.8747977767,0
82,82,FHSS,10,2,-103.69824519124924,684375.11554119,668940.2613042135,0
83,83,FHSS,16,0,-89.96462894933332,692630.3440749943,686504.5718669682,0
84,84,FHSS,19,1,-99.94846099739641,702043.916002025,694685.9812081438,0
85,85,FHSS,9,1,-99.72324948718347,693919.2750352316,676856.3061791,0
86,86,FHSS,19,0,-104.30452909535323,704586.5121097708,706164.9570579762,0
87,87,FHSS,13,0,-91.51250193269111,686253.9520599277,693521.9033861936,0
88,88,FHSS,13,2,-90.51856697798937,686325.6642048483,685968.4240453335,0
89,89,FHSS,14,1,-101.83971766462216,683479.3838901338,673457.7828286211,0
90,90,FHSS,12,0,-100.8002773059153,702864.2806562086,696269.3739468404,0
91,91,FHSS,15,1,-105.09595227959446,666521.200942541,698855.1321844249,0
92,92,FHSS,13,2,-96.05691192104072,683085.9990950826,683370.0848292075,0
93,93,FHSS,15,0,-96.74022987835819,681055.5990099327,693851.7608485206,0
94,94,FHSS,19,0,-103.3290127603026,674885.3444087049,675368.3924606283,0
95,95,FHSS,9,1,-97.5136306735855,681031.9297006755,695475.351553262,0
96,96,FHSS,16,1,-100.0876323625885,699945.9309092639,680326.1605076948,0
97,97,FHSS,10,0,-92.68406596862607,693662.3444969637,685274.3531674318,0
98,98,FHSS,13,0,-104.547198245477,670920.4815946841,703498.4845828931,0
99,99,FHSS,15,0,-89.53727829799833,689245.7335998619,685285.315378455,0
100,100,FHSS,17,0,-89.9607394313934,692023.1870236114,692870.9334939858,0
101,101,FHSS,17,3,-89.34861676914855,693443.1653394204,689155.1117184137,0
102,102,FHSS,15,1,-99.95779088491517,675976.077851666,692116.9039648188,0
103,103,FHSS,19,0,-93.68387590103622,695183.8703162299,686099.157823292,0
104,104,FHSS,16,0,-91.96175757101372,690611.9449073687,694735.6826571785,0
105,105,FHSS,20,0,-93.13825823370782,683932.7789005495,686402.0196658459,0
106,106,FHSS,10,0,-101.86137265540579,677054.4220067889,701177.5737122914,0
107,107,FHSS,12,2,-102.1765034394557,687727.6402014069,671798.099301518,0
108,108,FHSS,15,0,-89.12928205823258,693349.7270535633,689331.480398097,0
109,109,FHSS,12,0,-96.58833155560752,683705.2981384803,682069.2916874103,0
110,110,FHSS,14,2,-92.80914237677631,694404.4520448679,686052.5339674287,0
111,111,FHSS,13,1,-98.72963196024571,689435.7909761067,701308.6429087365,0
112,112,FHSS,15,1,-93.0196033402093,683541.6929680008,687523.3429237723,0
113,113,FHSS,14,1,-98.16192091012347,697145.4428740721,681386.8320072733,0
114,114,FHSS,19,2,-89.26591731286375,693324.8314611464,688575.6212355413,0
115,115,FHSS,12,2,-88.10405360976799,689466.6226436674,685910.5156981377,0
116,116,FHSS,13,2,-89.3503219890843,692631.0537918078,686969.3816049007,0
117,117,FHSS,22,1,-93.9132411502906,683143.7993388058,686687.265100485,0
118,118,FHSS,12,0,-100.68832109869423,701539.6232986359,698078.2582871725,0
119,119,FHSS,15,2,-95.89765728431121,681031.6327943221,691289.8653902911,0
120,120,FHSS,13,1,-98.74637874178185,679047.2753510209,683520.7849467577,0
121,121,FHSS,9,1,-93.61694028059289,682806.8282018985,689368.6563938995,0
122,122,FHSS,18,0,-105.33363434262377,674036.8637337124,709690.5832960098,0
123,123,FHSS,14,0,-88.96459137070495,692755.0837600343,691349.938036052,0
124,124,FHSS,10,0,-91.23688712345042,691622.8506437634,693919.0098654787,0
125,125,FHSS,18,1,-103.03195537282903,681799.9732825197,671431.1480350681,0
126,126,FHSS,16,2,-89.65169414382478,692142.41630948,692580.0801641808,0
127,127,FHSS,13,0,-101.4836920294439,687570.9427874933,705643.7638728525,0
128,128,FHSS,14,0,-88.52404036082474,688181.4121780599,692873.5239021181,0
129,129,FHSS,19,2,-89.95505607132843,688062.0536546669,685293.9105924185,0
130,130,FHSS,14,2,-98.3907521453358,678144.7649322936,691411.2303030477,0
131,131,FHSS,17,0,-103.94097897882511,695034.8577685283,710347.3219119787,0
132,132,FHSS,8,0,-96.20310535820256,689775.6394227305,680523.6904943748,0
133,133,FHSS,15,0,-102.19807061099827,678080.9766337672,675764.1317796191,0
134,134,FHSS,11,0,-90.59641476046973,693378.2281727622,686957.787490482,0
135,135,FHSS,17,0,-92.79213520957943,688136.6102579483,695280.2631924864,0
136,136,FHSS,14,0,-91.66268837473034,684330.4870159882,690825.2865190535,0
137,137,FHSS,13,0,-94.35724469201243,682687.7102966531,691964.5332096207,0
138,138,FHSS,20,1,-104.81632442905425,677167.467069316,710026.450679075,0
139,139,FHSS,9,1,-98.58730429188999,697304.6748677116,680769.2083083359,0
140,140,FHSS,19,0,-99.64646713960587,677615.5044286482,683436.6561521981,0
141,141,FHSS,13,0,-94.63601823028323,682376.4671789005,691791.6487603273,0
142,142,FHSS,14,1,-89.37534106787392,693440.9243518827,689840.3066796099,0
143,143,FHSS,11,1,-101.02381043178957,698615.0400293156,676946.7433980956,0
144,144,FHSS,14,2,-98.47568954649682,677881.5371378035,690176.7122444689,0
145,145,FHSS,11,0,-105.62973435728162,677948.1323337976,713115.9166882352,0
146,146,FHSS,13,1,-99.82424161142697,676024.9628660928,687694.7944277356,0
147,147,FHSS,17,1,-93.27005076746815,693085.7667968636,684237.5480463814,0
148,148,FHSS,17,2,-98.78098560516372,700183.9753813,684197.4325409151,0
149,149,FHSS,14,1,-98.01762296126513,700186.044311122,691423.0047164996,0
