,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,524,387,-96.94378970519583,698983.4524507669,690893.4572828237,0
28,28,CSS,509,392,-102.04903812675131,672231.0598768267,692384.7522866564,0
29,29,CSS,504,371,-95.41924352560399,694644.5916994942,695628.8255993079,0
30,30,CSS,496,386,-103.23312909308243,706320.5580710506,678764.7293691485,0
31,31,CSS,534,387,-98.01223530045637,693716.196571485,679337.9634444978,0
32,32,CSS,498,370,-98.77859365935362,679212.3389181768,695667.7345569911,0
33,33,CSS,494,336,-88.98093949269415,688006.1887828035,685801.9508388578,0
34,34,CSS,510,362,-89.18940321311658,685840.5189466946,687682.4452746017,0
35,35,CSS,517,356,-89.58923388783698,685262.982628783,689192.5525996152,0
36,36,CSS,496,344,-91.55660482786065,688593.7315707746,684265.8302695436,0
37,37,CSS,500,368,-93.49908765305348,685015.7659055392,684601.5199659119,0
38,38,CSS,533,366,-94.39808859534217,695945.8494492184,692494.4448352893,0
39,39,CSS,504,385,-104.34483923800477,685003.8363247822,711689.5351265557,0
40,40,CSS,532,367,-90.9831841547792,694287.8244073128,689427.0900334426,0
41,41,CSS,494,338,-89.33992618615746,691706.222987445,686090.8863087291,0
42,42,CSS,475,364,-104.00368764537677,693746.2425020315,668010.1107321312,0
43,43,CSS,543,411,-102.29230520140135,684993.3420647021,706788.9103968374,0
44,44,CSS,481,348,-100.32480439302607,677201.2473859598,696847.6095711025,0
45,45,CSS,509,400,-101.58725659624032,684107.8725082809,705070.0597254673,0
46,46,CSS,520,386,-95.36064811391881,688757.7855107435,697457.1143164969,0
47,47,CSS,544,438,-103.05004188270671,704006.2124513054,676381.286456382,0
48,48,CSS,528,382,-92.70116037291683,686481.6819616853,684239.5745029664,0
49,49,CSS,515,378,-95.04790029606838,697141.7903118312,688476.2922958322,0
50,50,FHSS,11,1,-105.78510458666469,700809.2469857769,665148.8246341258,0
51,51,FHSS,14,3,-94.38598756903725,690067.468204953,696596.7957125538,0
52,52,FHSS,8,0,-100.50587900844104,691982.3776956407,703780.0933600084,0
53,53,FHSS,17,0,-99.53085552012286,692545.2477192986,676745.6767923302,0
54,54,FHSS,18,1,-100.83224916534171,693443.6122156505,704020.9617343887,0
55,55,FHSS,11,0,-95.52668740430465,687073.9649678109,681521.4753108533,0
56,56,FHSS,14,0,-94.83084697299775,681821.4860342313,689124.7597968488,0
57,57,FHSS,16,1,-98.82542620892119,701100.6517519478,692250.6449921055,0
58,58,FHSS,9,2,-92.11751549976212,686106.603287897,693879.0462673728,0
59,59,FHSS,16,0,-94.93253414537232,693786.9145567771,695727.6893586209,0
60,60,FHSS,5,0,-100.0114810020968,678610.9468763497,680836.955050446,0
61,61,FHSS,17,2,-93.43408917948257,695623.7621597106,687616.5128189931,0
62,62,FHSS,13,1,-102.18128854718714,699749.9973330604,675040.954231056,0
63,63,FHSS,20,0,-96.63695810472144,698319.1283970961,686569.447713775,0
64,64,FHSS,10,1,-97.01134399209566,682779.6972859905,682246.764257802,0
65,65,FHSS,13,1,-105.2628035866381,706056.6121154961,670435.4247980964,0
66,66,FHSS,16,1,-89.69233777749007,686290.8200963116,692227.5155022959,0
67,67,FHSS,16,2,-99.64823548479735,676398.7652678073,691773.0853501966,0
68,68,FHSS,13,0,-91.61412236202149,690982.3268030212,694414.3459670134,0
69,69,FHSS,13,2,-99.48774213463018,678206.7609388913,682852.2380658572,0
70,70,FHSS,15,1,-91.22229499623874,693927.1864337234,691586.7570975245,0
71,71,FHSS,21,0,-95.03113562919776,681639.7712270536,689525.7762547717,0
72,72,FHSS,9,0,-96.36812398116194,688764.6917132591,680368.6787051597,0
73,73,FHSS,13,0,-92.44377220990825,692559.8685121709,694245.9213993333,0
74,74,FHSS,9,0,-102.67678273781678,679058.5452254012,705034.5357892459,0
75,75,FHSS,17,1,-102.70854536525249,673006.1005174314,680206.331553597,0
76,76,FHSS,18,1,-103.72958150033985,685074.6950910913,668702.8866281093,0
77,77,FHSS,6,1,-99.80792656662732,689566.8170634191,702880.3781409793,0
78,78,FHSS,20,1,-92.98589657595954,692288.2750185437,694836.810831239,0
79,79,FHSS,15,0,-101.70962664156858,681675.4390775557,674534.7952304693,0
80,80,FHSS,14,0,-94.69906974527667,682357.3455090987,686920.0872343068,0
81,81,FHSS,16,0,-103.28123661714088,698733.1981402076,707210.4463615195,0
82,82,FHSS,16,3,-92.47269903007076,690740.8951719318,683776.6675670843,0
83,83,FHSS,23,0,-92.46124427166387,690901.6811629168,683824.9536893187,0
84,84,FHSS,8,0,-89.02052064545711,687062.9264814315,686308.96794668,0
85,85,FHSS,18,0,-92.89772337463373,683743.9041814285,687210.0675460742,0
86,86,FHSS,8,0,-90.79340451349387,684862.5165226108,690852.5429524556,0
87,87,FHSS,15,0,-104.28281336642684,669548.517922748,678737.4648068205,0
88,88,FHSS,10,0,-92.74683462103268,683690.1787719429,691134.4311353024,0
89,89,FHSS,14,0,-95.02560938183773,682224.3713724709,692357.3069406571,0
90,90,FHSS,15,1,-104.55349164259364,690848.6874962635,666193.051121934,0
91,91,FHSS,12,0,-92.58063402761915,694819.8823138404,687152.3097237883,0
92,92,FHSS,21,0,-93.90218724380962,694456.742222369,684815.532902323,0
93,93,FHSS,19,4,-101.5319279564587,697030.7451204306,674857.3510073085,0
94,94,FHSS,11,0,-104.37413304136328,667800.2524950901,696637.5082993468,0
95,95,FHSS,9,0,-101.60787807306609,696085.8310733293,704579.2850207768,0
96,96,FHSS,12,0,-95.27120494235729,681566.5194465256,687893.6387248334,0
97,97,FHSS,8,0,-96.16913957836546,690541.5100256383,698198.6517837241,0
98,98,FHSS,16,1,-104.81152059313523,705404.4287300594,671565.1158076572,0
99,99,FHSS,14,1,-94.87178878327121,691132.129285403,696845.1594602109,0
100,100,FHSS,15,0,-88.38440144807113,685876.5261417441,688648.59580773,0
101,101,FHSS,18,0,-89.3013038107061,688024.987769157,685639.2714714782,0
102,102,FHSS,15,1,-101.59200928981194,699090.4010050932,675996.9107646138,0
103,103,FHSS,19,2,-94.0891877771686,691777.8464470905,682851.6368388445,0
104,104,FHSS,15,1,-92.69174819856228,694844.3199825143,687017.8626916098,0
105,105,FHSS,13,2,-96.7795112519069,680861.8819502147,693565.4135244313,0
106,106,FHSS,16,0,-90.33833838394077,691931.6160515753,685649.563066478,0
107,107,FHSS,18,1,-103.31247933123363,673446.7111057471,677091.098663183,0
108,108,FHSS,11,1,-101.88850533180606,690373.8550094116,706500.024818611,0
109,109,FHSS,14,1,-104.89938235832282,696236.7093920752,666185.7708457279,0
110,110,FHSS,19,2,-98.74813093877721,677764.4163571692,686858.3827187483,0
111,111,FHSS,12,1,-102.86237087165257,687724.2619292408,708483.4745135158,0
112,112,FHSS,26,3,-88.05891685346984,688452.1712840479,686062.8052255067,0
113,113,FHSS,26,0,-92.10366987964892,693612.9280759369,685787.7450063998,0
114,114,FHSS,17,2,-99.98861828106725,677583.318749314,696429.7562214469,0
115,115,FHSS,12,1,-95.17176142075807,696836.4017646769,686717.2058410016,0
116,116,FHSS,19,0,-96.90879886702426,695328.8480158774,697030.4264194233,0
117,117,FHSS,11,0,-102.90240237265117,698400.5849282739,706416.486303045,0
118,118,FHSS,15,1,-93.52294119188339,683035.0480568989,690835.8545595024,0
119,119,FHSS,9,0,-93.65495674931081,683677.8202259139,686074.6832959154,0
120,120,FHSS,11,0,-89.53743049571482,693276.4786063173,687959.3598246548,0
121,121,FHSS,11,1,-89.04613490821549,688302.2788293449,685669.833844971,0
122,122,FHSS,16,1,-91.04919995494102,692732.6794776947,693032.3824515353,0
123,123,FHSS,16,2,-88.9944291224611,691355.5485892525,692767.2063706705,0
124,124,FHSS,12,0,-103.234939751512,703322.38720821,703760.7748834139,0
125,125,FHSS,14,2,-103.59642969828268,701978.0954810731,672792.2804683046,0
126,126,FHSS,14,1,-102.12136740204639,696985.1895736362,705277.0149860975,0
127,127,FHSS,9,0,-105.27752168118076,684896.9967191694,714289.4157545213,0
128,128,FHSS,15,1,-98.30608055587591,685205.2344616624,699933.0052803063,0
129,129,FHSS,21,0,-100.46938868540023,701320.3822547628,697745.6611172339,0
130,130,FHSS,11,1,-105.02742588461291,675969.0442513557,668847.6888088103,0
131,131,FHSS,16,1,-101.23232821225695,701213.1310723893,678800.1790996753,0
132,132,FHSS,11,1,-103.8324966924028,701140.088857612,671500.327843038,0
133,133,FHSS,20,2,-96.65495527235959,693028.9854445709,680767.9443733197,0
134,134,FHSS,11,1,-90.53370384947246,686785.110721966,693225.4392338244,0
135,135,FHSS,21,1,-99.86452261187284,683877.2228364462,677033.3670885009,0
136,136,FHSS,18,0,-102.2690938069706,672774.0311954024,695968.8188855839,0
137,137,FHSS,15,0,-89.12356400165149,689925.3085927276,693314.1987280262,0
138,138,FHSS,14,1,-103.23354918843907,707822.4606999832,697178.4301713237,0
139,139,FHSS,11,0,-89.7441380231255,685785.4064032218,687234.9134726321,0
140,140,FHSS,13,0,-102.53238035540264,678028.8777860309,703910.2378702885,0
141,141,FHSS,13,2,-103.5413594525912,675281.5799746013,674278.1470321614,0
142,142,FHSS,20,0,-97.44063284362885,686368.5752076202,699206.1831056369,0
143,143,FHSS,12,1,-95.79548789337491,697729.6551038655,687728.9473032159,0
144,144,FHSS,15,0,-95.90284025699599,697815.8762164537,687624.9300158307,0
145,145,FHSS,15,0,-97.47298024475008,692958.5367455507,679746.4544272338,0
146,146,FHSS,10,2,-102.71242902811942,707337.6198687362,683683.9138345834,0
147,147,FHSS,16,0,-95.20913053093751,686840.5947408826,696916.0194256585,0
148,148,FHSS,23,3,-102.22398204277275,674572.912536884,679596.7115418387,0
149,149,FHSS,12,2,-92.81068279534503,683503.6728728584,688257.6610372567,0
