,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,507,383,-101.32693005098116,673409.6419101652,688234.8968057334,0
46,46,46,1,CSS,458,335,-96.93785689957184,694542.4523621823,697618.9005318646,0
47,47,47,1,CSS,524,361,-88.89465150330201,686576.448873192,686828.5615566815,0
48,48,48,1,CSS,532,350,-90.75914725517435,692834.3746423735,686114.2780177142,0
49,49,49,1,CSS,492,369,-100.37164898365,697469.7545852719,677509.1447574816,0
50,50,50,2,FHSS,16,0,-102.13535234785726,675191.5959633162,679023.3016181046,0
51,51,51,2,FHSS,18,1,-94.23663403294069,684226.790595617,694251.5015722915,0
52,52,52,2,FHSS,12,2,-96.48771718173218,693835.1108368792,697467.2419560894,0
53,53,53,2,FHSS,13,0,-98.897196505583,691526.0293632997,701354.5976498161,0
54,54,54,2,FHSS,11,0,-104.65869598222582,681822.6866424399,711700.6016609684,0
55,55,55,2,FHSS,14,0,-99.05892666373276,677171.2862999445,691112.291865911,0
56,56,56,2,FHSS,6,0,-101.34751981710922,701591.0998558451,678908.848008447,0
57,57,57,2,FHSS,17,0,-89.06188254016793,686407.9781519646,691913.5497410196,0
58,58,58,2,FHSS,12,0,-92.00316908061184,692319.9992751469,684761.5164481777,0
59,59,59,2,FHSS,19,1,-94.34500643635016,684293.1871644544,694449.4123813744,0
60,60,60,2,FHSS,13,3,-92.65350480287178,695254.5746768859,688521.2359962919,0
61,61,61,2,FHSS,15,2,-101.69578887595956,680488.1118464712,703575.324074257,0
62,62,62,2,FHSS,13,1,-92.03888096084178,692482.6379554392,693981.9277679188,0
63,63,63,2,FHSS,23,1,-96.50020637482028,684085.4601936864,681903.8236183508,0
64,64,64,2,FHSS,13,0,-93.39565068674258,695369.4826572842,691849.5626562256,0
65,65,65,2,FHSS,8,0,-99.12229988316707,687573.8026247111,677099.4471403514,0
66,66,66,2,FHSS,10,1,-97.02822856596114,681836.6737859317,695599.8014768508,0
67,67,67,2,FHSS,23,3,-89.76369154480315,693017.719791383,687185.5699517359,0
68,68,68,2,FHSS,9,0,-90.43095560498888,685121.9715874917,687814.7338663387,0
69,69,69,2,FHSS,11,0,-100.32782587294012,676204.3002240825,694897.9430208451,0
70,70,70,2,FHSS,12,0,-88.03426683360925,685942.0107232366,689246.0086708826,0
71,71,71,2,FHSS,17,0,-93.3378830674062,688726.7519319692,695769.7900334529,0
72,72,72,2,FHSS,12,0,-90.98280387339508,688209.3613599931,684684.726913474,0
73,73,73,2,FHSS,18,2,-101.08515966991892,695396.0689713502,703821.6336810543,0
74,74,74,2,FHSS,14,0,-96.37620421217122,687445.0663606405,698269.2976801211,0
75,75,75,2,FHSS,18,1,-96.0684339927674,681283.9340313267,692674.7884326987,0
76,76,76,2,FHSS,12,0,-100.81249278986915,703472.256176282,683847.6008522176,0
77,77,77,2,FHSS,17,2,-104.63371655405236,675568.4488677667,670447.5360417973,0
78,78,78,2,FHSS,17,0,-99.10466023236472,677012.3604354621,688639.4524680364,0
79,79,79,2,FHSS,12,3,-90.92725089138716,690963.6031469945,684820.9291762316,0
80,80,80,2,FHSS,14,1,-94.57231787665702,686050.5462237758,695972.7412313683,0
81,81,81,2,FHSS,16,1,-99.6034256969396,702421.7037136218,687455.4947274294,0
82,82,82,2,FHSS,17,1,-90.9087012570004,693356.1120010671,686615.4058411517,0
83,83,83,2,FHSS,21,0,-102.5269721634198,678192.5012681865,674799.2570610422,0
84,84,84,2,FHSS,12,1,-91.53066414480956,687903.3390932344,684440.4841396983,0
85,85,85,2,FHSS,17,1,-91.70094685788936,693395.0847472947,685920.3018744532,0
86,86,86,2,FHSS,6,1,-102.4335502259793,671251.0401481494,690944.4824707281,0
87,87,87,2,FHSS,14,0,-96.90875331524538,688061.976408547,679858.2128044267,0
88,88,88,2,FHSS,18,0,-105.80957970987346,690610.2268067097,716266.0939348894,0
89,89,89,2,FHSS,18,1,-102.03598592109212,672240.3610092561,686538.6391410073,0
90,90,90,2,FHSS,17,2,-92.90237694307594,688991.2920719507,695479.2409943813,0
91,91,91,2,FHSS,21,2,-91.83893617462138,687741.6084181475,684294.6692649706,0
92,92,92,2,FHSS,20,2,-92.46043425507906,684228.7600081748,691973.0691958427,0
93,93,93,2,FHSS,16,2,-105.19220741824712,686478.8242144145,664545.8067064005,0
94,94,94,2,FHSS,12,0,-104.4234919826506,669831.5569653404,677501.8729170924,0
95,95,95,2,FHSS,12,1,-100.07007351508946,703028.7706593483,686710.1542590001,0
96,96,96,2,FHSS,11,0,-99.63664591918575,701868.173249175,693798.5306782181,0
97,97,97,2,FHSS,14,1,-90.66601796940124,687924.4601346438,693871.813316592,0
98,98,98,2,FHSS,14,1,-98.91769397450012,678735.4456888211,683592.8015100019,0
99,99,99,2,FHSS,14,2,-91.06478759652646,693683.5922347863,691856.3523878721,0
100,100,100,2,FHSS,15,1,-98.56478376062388,700617.4805225949,686140.3840972196,0
101,101,101,2,FHSS,18,2,-103.44141188067168,709628.6571986134,686226.9741705265,0
102,102,102,2,FHSS,11,1,-100.59756207148632,679447.5947524447,678531.6824195923,0
103,103,103,2,FHSS,16,0,-91.85566471993457,693712.4837457283,686159.4271206935,0
104,104,104,2,FHSS,16,1,-92.96428477382968,689330.2680372073,695536.7151826355,0
105,105,105,2,FHSS,5,0,-95.14448570513952,681908.2226139025,687021.2678077203,0
106,106,106,2,FHSS,15,1,-98.2737391858699,687491.5266357412,678286.070982324,0
107,107,107,2,FHSS,20,0,-89.5712311826649,685634.0445562304,691118.9231128675,0
108,108,108,2,FHSS,16,1,-99.21954849304468,695513.8079347081,678401.2686831467,0
109,109,109,2,FHSS,20,2,-92.96466629563297,693794.4083644171,693691.179019985,0
110,110,110,2,FHSS,10,0,-89.36494008971418,693049.1245288847,691185.6424985098,0
111,111,111,2,FHSS,17,0,-103.96290165595148,707145.8871870084,701973.2217453084,0
112,112,112,2,FHSS,20,0,-100.14564510134188,676484.9703533301,684022.1975868336,0
113,113,113,2,FHSS,14,1,-97.15242414834655,679778.3041011939,691789.7135418132,0
114,114,114,2,FHSS,14,1,-88.85692062819578,692675.6679660692,691390.500300519,0
115,115,115,2,FHSS,15,1,-90.54279384821368,691341.311292324,685196.2553525276,0
116,116,116,2,FHSS,12,2,-100.44136738836193,701813.5068287309,696902.2507231236,0
117,117,117,2,FHSS,12,1,-100.22942453135678,697172.5529529095,677591.5320794146,0
118,118,118,2,FHSS,13,2,-98.1690630810458,696351.8811591303,680679.5921807273,0
119,119,119,2,FHSS,13,1,-97.90452878546348,688250.1823297481,700168.0360862619,0
120,120,120,2,FHSS,10,1,-101.80233882468468,698922.1890580953,703437.5424648052,0
121,121,121,2,FHSS,14,0,-105.34882526586946,670704.9144256869,706730.8494131118,0
122,122,122,2,FHSS,14,0,-96.58676877168725,696289.5970605505,683157.2401581666,0
123,123,123,2,FHSS,8,1,-88.02600719605755,686200.6119504621,688095.0970136162,0
124,124,124,2,FHSS,16,1,-96.40141358679834,680315.5166242151,689118.0346619593,0
125,125,125,2,FHSS,15,2,-102.15087064165058,688201.2683404573,671811.5028438515,0
126,126,126,2,FHSS,7,0,-102.65285210909668,695883.5292477271,671876.9100705509,0
127,127,127,2,FHSS,14,1,-103.05970578819324,675247.4537657434,702940.2408917518,0
128,128,128,2,FHSS,14,0,-96.45339832581178,689072.2789502391,680262.4403053721,0
129,129,129,2,FHSS,12,1,-105.44235681729268,683496.3877777595,664329.9233539389,0
130,130,130,2,FHSS,9,1,-99.59810030238692,691401.9439290746,702408.1698134823,0
131,131,131,2,FHSS,15,1,-92.42737070122226,688682.4620648728,695123.7557200857,0
132,132,132,2,FHSS,19,0,-90.04902886315236,685176.8546475127,688291.7733789595,0
133,133,133,2,FHSS,16,1,-103.38930617724633,696438.2584631697,708503.2387238044,0
134,134,134,2,FHSS,15,0,-89.87599582190886,687491.3537974596,685570.8912557155,0
135,135,135,2,FHSS,14,2,-92.11555535905862,691553.8760700083,694537.072756425,0
136,136,136,2,FHSS,11,0,-88.47846340980173,691150.6397431198,692625.6021322369,0
137,137,137,2,FHSS,16,1,-97.80343788313402,689281.4840607612,678717.4890716916,0
138,138,138,2,FHSS,20,0,-94.97718706299656,696385.6366910395,692729.7188028398,0
139,139,139,2,FHSS,9,0,-100.6036877152418,678267.9100010332,699094.3733117252,0
140,140,140,2,FHSS,15,3,-100.01149729734443,699473.5693511989,698839.722384822,0
141,141,141,2,FHSS,10,1,-99.35592699631064,684069.9986272443,677792.6065329128,0
142,142,142,2,FHSS,8,1,-100.53617597665696,676634.0775380555,696575.1308773637,0
143,143,143,2,FHSS,9,1,-99.79695564047256,680560.9044523023,679278.5546908978,0
144,144,144,2,FHSS,13,0,-103.64440295544028,685242.4568472075,668879.1007273924,0
145,145,145,2,FHSS,12,0,-104.95944814694788,701043.9261096403,710831.4972546112,0
146,146,146,2,FHSS,21,2,-92.29603435160656,690050.6395777174,683774.5802993448,0
147,147,147,2,FHSS,14,1,-96.0998376250943,686024.1101860562,697521.926504353,0
148,148,148,2,FHSS,13,2,-88.62851149565648,692117.6111542853,686860.7211325086,0
149,149,149,2,FHSS,14,0,-100.607618895651,702447.4865552383,682469.562527947,0
