,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,519,412,-100.7622651887458,691221.2234790976,674485.7190262144,0
26,26,26,1,CSS,530,401,-105.92156915776532,705888.8580051715,711090.2751083947,0
27,27,27,1,CSS,499,373,-98.58587731955336,687309.8490299173,677898.7965972985,0
28,28,28,1,CSS,510,392,-104.88852012381096,665687.8770898624,694074.8168210434,0
29,29,29,1,CSS,526,407,-98.95455356857474,700036.8523951727,683396.8444370839,0
30,30,30,1,CSS,500,387,-100.71292635557322,677023.5342771464,681042.1191840607,0
31,31,31,1,CSS,517,377,-95.43471513029638,695869.9168251582,684454.1907500253,0
32,32,32,1,CSS,459,348,-103.82039033577608,682617.2753504792,709682.483822157,0
33,33,33,1,CSS,544,406,-98.1206301379938,699723.6405111727,693495.4825864828,0
34,34,34,1,CSS,497,338,-91.57251325116054,694620.341583474,689089.9711076079,0
35,35,35,1,CSS,527,412,-100.0715733580248,682589.2009765176,701505.1257429672,0
36,36,36,1,CSS,498,367,-99.11425996345147,679906.6009631346,681390.4364114795,0
37,37,37,1,CSS,503,366,-97.60927975375888,690061.051303738,678973.328143054,0
38,38,38,1,CSS,516,376,-98.8106459677371,679613.120040044,696355.1654493662,0
39,39,39,1,CSS,488,346,-93.0235687341141,694101.936422538,693416.2282168374,0
40,40,40,1,CSS,539,380,-91.42662153388277,691615.3698095483,684776.2212353362,0
41,41,41,1,CSS,491,352,-93.10370962598716,683624.2712708387,691706.4535782618,0
42,42,42,1,CSS,497,384,-101.15333123940933,684694.016072832,674408.0111735938,0
43,43,43,1,CSS,519,400,-94.86278571083672,686836.8868580776,696586.1215136803,0
44,44,44,1,CSS,549,382,-90.7354891175738,688162.0756990884,684838.763647393,0
45,45,45,1,CSS,483,367,-103.3545430366938,677654.8355601648,705915.2033798016,0
46,46,46,1,CSS,495,352,-91.9627184274994,684007.2128513316,688636.2799537937,0
47,47,47,1,CSS,506,342,-92.00800525209183,693459.3274974519,693115.6637307177,0
48,48,48,1,CSS,520,385,-88.65093566385133,685750.6333564509,690120.206902041,0
49,49,49,1,CSS,510,388,-105.71655483543216,664095.4414415683,681259.763928676,0
50,50,50,2,FHSS,21,0,-90.23423683623268,685336.9076928536,691259.8082032329,0
51,51,51,2,FHSS,15,0,-104.76470483153416,678295.0448028937,668326.7948392997,0
52,52,52,2,FHSS,11,1,-96.45725248437007,690448.3199850031,698510.9590600776,0
53,53,53,2,FHSS,14,2,-105.818881266402,715035.2862950434,681190.3226224153,0
54,54,54,2,FHSS,18,1,-91.88270803360489,694719.1269243578,690450.660394017,0
55,55,55,2,FHSS,13,0,-97.82559793750428,679157.4831901988,692544.4329292714,0
56,56,56,2,FHSS,10,0,-102.32057679257755,698783.6801272598,704765.4816532142,0
57,57,57,2,FHSS,8,0,-95.6658357936984,682677.7626834054,694368.2464377765,0
58,58,58,2,FHSS,16,2,-88.68787335569617,692844.9683146618,687918.3990927219,0
59,59,59,2,FHSS,8,0,-96.97940342704791,697103.0228014969,695363.722934132,0
60,60,60,2,FHSS,19,1,-91.54973492485932,684214.8931979584,689097.5120933867,0
61,61,61,2,FHSS,12,0,-97.18651889975324,694996.3269678401,681163.1431705409,0
62,62,62,2,FHSS,12,2,-104.38549973218966,666621.4170665514,690525.689456232,0
63,63,63,2,FHSS,16,0,-103.40190486149496,669236.2745172973,692253.3281208649,0
64,64,64,2,FHSS,8,1,-97.04629501392384,679709.6343443755,690808.8570831852,0
65,65,65,2,FHSS,12,0,-88.83341776323671,690879.5745719824,692923.9896280954,0
66,66,66,2,FHSS,19,0,-91.2138866412258,692489.6356302421,685460.9044599894,0
67,67,67,2,FHSS,12,0,-101.87322289092904,678036.1583016166,702160.3427300989,0
68,68,68,2,FHSS,17,0,-92.41646569213604,691193.638102126,683942.4196019352,0
69,69,69,2,FHSS,11,1,-94.20506432527615,696055.6435010023,687004.5848853984,0
70,70,70,2,FHSS,17,2,-90.07741780083045,685131.8523778267,688413.3320146144,0
71,71,71,2,FHSS,17,2,-94.80594695954672,690017.8710562257,681862.1862229997,0
72,72,72,2,FHSS,11,0,-90.82078321257156,685113.1550575293,687304.0458291348,0
73,73,73,2,FHSS,11,0,-104.00578085365322,679267.2980845323,670068.6226959164,0
74,74,74,2,FHSS,14,1,-101.63228837376396,676147.937519178,679397.5406222161,0
75,75,75,2,FHSS,8,0,-102.76779704334363,682968.7021195114,707221.2254390958,0
76,76,76,2,FHSS,12,0,-91.36908379343409,684359.4318542131,690100.4989098174,0
77,77,77,2,FHSS,11,2,-103.26281131006972,698063.0789664736,671323.5459141085,0
78,78,78,2,FHSS,10,0,-88.61559609162278,687416.0004366247,692542.8646662246,0
79,79,79,2,FHSS,16,0,-96.84130713143942,686509.688298907,680288.2978270074,0
80,80,80,2,FHSS,15,0,-97.74916773361232,697471.4319047441,696337.5517872986,0
81,81,81,2,FHSS,12,0,-102.73146611122446,707956.5083141127,685978.3331572126,0
82,82,82,2,FHSS,12,0,-103.7508571202131,672380.1362312966,702051.310436433,0
83,83,83,2,FHSS,15,2,-95.81774983303023,696185.4211982966,684262.5330664534,0
84,84,84,2,FHSS,11,0,-89.28790947967894,685511.2693068327,688467.9499332166,0
85,85,85,2,FHSS,18,1,-104.78349085950283,694205.6886921249,666010.5324147275,0
86,86,86,2,FHSS,18,0,-91.39661040655592,684318.18558699,688939.5462837787,0
87,87,87,2,FHSS,12,0,-96.8402210362695,698332.7488742354,692878.1005918238,0
88,88,88,2,FHSS,15,1,-90.73282819295432,684769.8704739889,690365.6275181038,0
89,89,89,2,FHSS,17,1,-90.74471920864666,693895.3823035845,690961.2479342308,0
90,90,90,2,FHSS,15,1,-97.15061395352446,692368.0040295584,698880.0131535197,0
91,91,91,2,FHSS,11,2,-104.44939072027664,683269.4815064821,711560.6021888528,0
92,92,92,2,FHSS,15,0,-105.75321210664968,679107.0316469523,714051.2901581924,0
93,93,93,2,FHSS,16,0,-102.4915097722091,675763.9765878723,701673.0042679403,0
94,94,94,2,FHSS,11,2,-95.19081728152877,685146.450530926,696080.4156089682,0
95,95,95,2,FHSS,9,0,-99.35336509832604,693279.1635086761,677226.8198636073,0
96,96,96,2,FHSS,15,0,-93.43364138019498,683686.3559059391,692418.1142671678,0
97,97,97,2,FHSS,13,0,-105.0629183426136,712734.4629153785,681379.5250162085,0
98,98,98,2,FHSS,19,2,-100.2658960797124,687672.9541659538,703503.7952806364,0
99,99,99,2,FHSS,18,0,-91.88070996266173,691064.9005269808,694559.617379779,0
100,100,100,2,FHSS,19,0,-101.9497871780231,672292.6024940871,691432.266082589,0
101,101,101,2,FHSS,10,0,-89.23201069011736,686751.951429125,692380.9900526836,0
102,102,102,2,FHSS,15,2,-95.1610557551853,687548.9028540492,681744.7037281315,0
103,103,103,2,FHSS,12,2,-91.15442844043352,694357.2362031895,689935.3644780951,0
104,104,104,2,FHSS,13,1,-92.75917640784512,684963.5033287467,685408.5788952046,0
105,105,105,2,FHSS,15,1,-103.22819433051583,685291.9927202383,708952.15101926,0
106,106,106,2,FHSS,14,1,-102.38120566390656,682648.4030261966,672605.5288217573,0
107,107,107,2,FHSS,16,3,-98.59776982790582,696515.2115350058,698730.4077222174,0
108,108,108,2,FHSS,13,1,-92.40290388644462,683672.1570665389,689624.7839524966,0
109,109,109,2,FHSS,15,1,-92.70325974867671,686821.1123055555,694762.0847081552,0
110,110,110,2,FHSS,22,2,-105.20041988056929,714191.7520064038,693149.496855896,0
111,111,111,2,FHSS,17,2,-94.35817989569908,685885.9790195902,683141.3490872971,0
112,112,112,2,FHSS,16,1,-97.75120278346571,686918.625712301,699744.861371359,0
113,113,113,2,FHSS,14,0,-93.96739120562614,686361.3908894525,683248.0217086895,0
114,114,114,2,FHSS,18,1,-100.9527973507662,699484.292049148,701017.3450899482,0
115,115,115,2,FHSS,18,3,-93.09497798401412,689184.4703379776,695625.9963916927,0
116,116,116,2,FHSS,15,0,-89.48515386407176,688415.7716114142,693392.7974981769,0
117,117,117,2,FHSS,12,0,-103.56476079963495,673859.7706379469,675658.9479728388,0
118,118,118,2,FHSS,11,0,-95.4546442152754,692145.229587458,697099.7212962257,0
119,119,119,2,FHSS,12,2,-94.52129372142828,682681.4137509983,686508.075769674,0
120,120,120,2,FHSS,19,1,-101.71795697578476,673848.305813489,683127.473746192,0
121,121,121,2,FHSS,16,1,-98.9438714775748,689916.661635209,701595.2883504245,0
122,122,122,2,FHSS,11,1,-100.43840973658216,680863.721746997,701104.6786855779,0
123,123,123,2,FHSS,13,0,-93.41588006890171,687615.6504623883,683212.5850518768,0
124,124,124,2,FHSS,18,1,-104.9602274223468,694380.8315072939,713276.6671877677,0
125,125,125,2,FHSS,11,0,-95.83678689826225,683477.3361152373,683286.5258907917,0
126,126,126,2,FHSS,16,2,-97.40271390589751,697262.1072140818,682880.4916318558,0
127,127,127,2,FHSS,15,1,-92.3938064449908,695147.6967655311,689374.6822039655,0
128,128,128,2,FHSS,10,1,-99.76911280831682,682110.5270560969,678162.1286947682,0
129,129,129,2,FHSS,20,4,-88.69607528128233,685807.5882823225,690441.4962460742,0
130,130,130,2,FHSS,7,0,-95.78780746735714,689133.0601562081,680936.0484745549,0
131,131,131,2,FHSS,19,3,-102.57844889147609,705609.9745546313,680411.1503378144,0
132,132,132,2,FHSS,19,1,-90.66210679307927,692275.5690777866,685685.010396067,0
133,133,133,2,FHSS,22,1,-93.4102649671042,685224.3381394187,694316.2709407457,0
134,134,134,2,FHSS,20,0,-104.52535151120276,672341.5892714259,705104.3211315668,0
135,135,135,2,FHSS,14,0,-104.30703997723076,685916.9844037687,711751.0674997711,0
136,136,136,2,FHSS,22,2,-89.67013241317869,685254.7937009635,689962.4748319958,0
137,137,137,2,FHSS,9,0,-96.08883099519714,697028.0047128585,685047.0754216571,0
138,138,138,2,FHSS,14,0,-102.68742713762728,671453.301199838,683965.70425814,0
139,139,139,2,FHSS,14,1,-88.5092531658894,688918.3845052904,685776.113891433,0
140,140,140,2,FHSS,11,0,-102.45441079729278,707569.5790970472,691411.2271316537,0
141,141,141,2,FHSS,9,0,-97.56296606590736,695432.4410672403,697893.3166574971,0
142,142,142,2,FHSS,20,0,-100.571458230782,679984.8102516114,678120.659985652,0
143,143,143,2,FHSS,14,2,-105.47215964705872,663970.4135036084,694036.1673206897,0
144,144,144,2,FHSS,18,0,-92.29833390280142,692752.27732213,693996.986738099,0
145,145,145,2,FHSS,13,0,-90.23890759052992,693864.2278019388,688956.4443995634,0
146,146,146,2,FHSS,19,0,-88.18044013418006,686187.9428463273,687966.746286854,0
147,147,147,2,FHSS,13,0,-90.08929087403754,689322.3528893006,693810.0272921798,0
148,148,148,2,FHSS,11,0,-94.88227568885932,696603.6062611546,686834.9170200969,0
149,149,149,2,FHSS,16,1,-99.18701984234583,686280.6563578264,701555.0099295545,0
