,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,493,377,-93.7967459225492,689998.6858672613,696127.7866630002,0
39,39,CSS,489,348,-91.79236127361115,693108.7626217299,685540.4309068162,0
40,40,CSS,494,379,-97.0226441636705,687143.210916834,698919.2003045217,0
41,41,CSS,494,344,-92.33724689870115,686711.7633761383,694430.8903180393,0
42,42,CSS,502,374,-104.0353796897492,679873.7488889964,669679.6725425585,0
43,43,CSS,477,361,-105.05603339267594,714058.5597844735,689560.7521418288,0
44,44,CSS,496,381,-100.00365907985866,690679.4869134405,703129.7521804168,0
45,45,CSS,511,377,-98.853186314905,680542.750465881,681226.0350748562,0
46,46,CSS,535,391,-99.17224796543279,677760.9914778852,693995.6796827259,0
47,47,CSS,474,334,-92.62661101272634,683668.2561314686,690731.6988683129,0
48,48,CSS,514,340,-88.07706519707199,686815.5789632159,691744.3119002458,0
49,49,CSS,488,357,-99.20431306348611,682040.537339232,699588.4169789124,0
50,50,FHSS,19,0,-92.64623274265622,690139.6858739716,683550.1462206746,0
51,51,FHSS,14,1,-104.41311637951073,667027.6634299505,684624.0445783898,0
52,52,FHSS,7,0,-101.36881510296735,678635.2945801279,677419.1033151076,0
53,53,FHSS,16,1,-91.16212205939296,694366.5343672121,689887.1895330839,0
54,54,FHSS,14,0,-101.55835682881602,674801.1139825612,681790.7812239364,0
55,55,FHSS,11,0,-105.8787633195812,713189.0621234529,676417.0859390735,0
56,56,FHSS,7,1,-95.82531746638954,688648.8299398546,697893.0314843808,0
57,57,FHSS,8,1,-97.25499119605841,697272.9561457376,683166.8471116434,0
58,58,FHSS,16,2,-92.91539615054532,694369.436102617,685871.9749309415,0
59,59,FHSS,25,3,-104.75077750232512,705095.7480500244,707307.3098367285,0
60,60,FHSS,5,0,-89.35874003507747,688377.2918442711,685500.325082666,0
61,61,FHSS,13,1,-90.94681390288844,684587.6772516457,688844.5313515879,0
62,62,FHSS,21,2,-95.66570874752895,696810.7429314454,693303.6259071014,0
63,63,FHSS,16,0,-95.35105937627317,684396.5923358876,683096.046430954,0
64,64,FHSS,14,2,-99.19104949160486,696060.5627028159,678771.2000785258,0
65,65,FHSS,18,0,-105.24635805987461,682979.3139791465,665051.7280827791,0
66,66,FHSS,16,0,-89.59856788488203,685340.4420570943,690260.3807409893,0
67,67,FHSS,18,0,-92.66717580620039,695308.9118698522,689924.650894873,0
68,68,FHSS,20,0,-97.8057190676769,679471.2614976503,693364.4336712367,0
69,69,FHSS,14,0,-102.30678514970651,705687.2127821806,681817.1797502283,0
70,70,FHSS,13,0,-94.5766428756076,683135.9886899824,693287.5296471124,0
71,71,FHSS,14,1,-88.76819621601653,685937.2731500368,690899.2642546421,0
72,72,FHSS,19,1,-99.9033873284775,687004.0904046145,702815.7649649666,0
73,73,FHSS,17,3,-97.16468651864623,688666.3653395742,679502.8726640956,0
74,74,FHSS,13,1,-93.77790957701508,695359.1185849125,686267.1588759029,0
75,75,FHSS,16,1,-99.54723742150806,677440.7362157558,684158.3765689747,0
76,76,FHSS,5,0,-105.89747809564702,699742.5905238421,714524.0864404296,0
77,77,FHSS,18,1,-99.59720149600994,685436.269866501,701943.199486218,0
78,78,FHSS,12,0,-100.01930857400687,683757.4374339521,676819.9054064177,0
79,79,FHSS,16,1,-100.72836431005264,703108.6331518419,695465.5989407222,0
80,80,FHSS,13,1,-92.96604153435747,693368.3007790991,684732.7674967934,0
81,81,FHSS,19,1,-97.48881266027611,699034.9093342415,685702.102802703,0
82,82,FHSS,19,2,-89.70992814036761,692142.3180055956,692617.2270141607,0
83,83,FHSS,19,2,-102.37548197317426,671319.4414659105,690058.9869765047,0
84,84,FHSS,20,2,-105.75890861460101,662798.2604292105,691863.346565238,0
85,85,FHSS,13,0,-101.53175906349422,703809.0351870547,681501.8089728524,0
86,86,FHSS,13,3,-104.92896100939276,665171.2431664529,687848.7929693181,0
87,87,FHSS,11,1,-88.82503089208299,687216.1698351325,686304.1434622958,0
88,88,FHSS,14,0,-103.320850842792,682555.1940591002,670426.2426709424,0
89,89,FHSS,14,1,-90.03982482728829,693782.6896586402,689579.4575919661,0
90,90,FHSS,12,2,-94.60640330073704,694020.8570341149,695201.2116238686,0
91,91,FHSS,9,0,-105.04549173826685,708630.8262549358,674027.5657906166,0
92,92,FHSS,10,0,-100.33727303761174,702276.038717092,683129.3104510643,0
93,93,FHSS,8,1,-100.02461164284284,676408.0649986467,684757.5207228563,0
94,94,FHSS,5,0,-104.81356418122141,681944.017188869,666634.2618878372,0
95,95,FHSS,17,0,-97.48699957785114,680045.7463370623,693726.4574469356,0
96,96,FHSS,14,0,-99.84333110408974,696866.6631552754,700695.8022717027,0
97,97,FHSS,12,0,-101.94847597376274,680694.8512687777,704279.2247694426,0
98,98,FHSS,17,3,-100.72242867668882,675036.1739070948,685246.7027353202,0
99,99,FHSS,18,1,-104.25877553389812,680270.050157309,709955.5654863993,0
100,100,FHSS,22,0,-89.27287230910616,693230.7087386188,690615.7525713178,0
101,101,FHSS,13,1,-102.55272720333043,678179.5276015607,674740.272291209,0
102,102,FHSS,8,2,-90.66169708595478,690586.8740016416,693961.1638585295,0
103,103,FHSS,14,1,-90.83559549699586,691234.7574146981,684976.7120186212,0
104,104,FHSS,15,2,-88.12187499569559,685903.8145600937,689491.8248055727,0
105,105,FHSS,13,2,-97.16977677925819,695649.1537037041,697152.2329782861,0
106,106,FHSS,15,0,-95.33408225048379,697251.0885841148,691228.2085893481,0
107,107,FHSS,21,1,-97.93471352579763,685977.1738271376,699710.8352097335,0
108,108,FHSS,10,0,-90.52595467046301,693360.9443238546,687001.6536004866,0
109,109,FHSS,14,1,-93.51925169299265,686971.2308959969,695468.578310156,0
110,110,FHSS,14,1,-96.53593926157589,690948.4958671785,698524.4573612539,0
111,111,FHSS,18,7,-89.97013021558791,693750.3043282033,689334.9566513029,0
112,112,FHSS,15,0,-105.41088425528642,715080.8751051654,689963.9432500768,0
113,113,FHSS,18,1,-94.2927433344703,694238.5227901513,684152.1346440936,0
114,114,FHSS,20,0,-96.15157149648076,697383.5817817977,685587.1398870058,0
115,115,FHSS,12,0,-89.56297837297251,689160.4888354702,685277.3554107214,0
116,116,FHSS,13,0,-98.66222276889235,682316.4494986602,698847.1906538756,0
117,117,FHSS,19,0,-92.44944262081282,691922.4520597039,684212.1594928291,0
118,118,FHSS,10,0,-98.23237845161627,700633.4587868584,688866.1804636102,0
119,119,FHSS,12,0,-96.36724191188497,685311.7342939682,681326.4084938089,0
120,120,FHSS,21,1,-99.43759758179279,676740.420178803,691875.5059527255,0
121,121,FHSS,14,1,-100.39691536058744,697688.3159831896,701213.0833147208,0
122,122,FHSS,20,0,-99.92196107382779,676132.8976600085,692568.1969402535,0
123,123,FHSS,12,0,-103.28139767731177,687131.8467207608,709374.5693660537,0
124,124,FHSS,8,0,-105.58999473618962,715403.8588733441,686038.0953199022,0
125,125,FHSS,17,3,-98.45223867109627,683356.512859467,699216.0501813238,0
126,126,FHSS,16,0,-97.90440335010176,690504.5562650989,678647.0752168188,0
127,127,FHSS,15,0,-97.0756498967873,699245.702592804,689437.1780799872,0
128,128,FHSS,15,1,-93.00097450511423,689199.821641001,683262.4459730776,0
129,129,FHSS,14,0,-102.8251906271022,670354.7009049268,689991.2634510093,0
130,130,FHSS,10,2,-90.74288134925827,689948.0761489882,684697.723280534,0
131,131,FHSS,11,1,-98.76386549549157,680456.812147633,681505.478955001,0
132,132,FHSS,17,2,-99.94387602519912,700629.3624835369,697244.6824406837,0
133,133,FHSS,12,0,-105.62961023921848,665506.0333061758,678372.2879642234,0
134,134,FHSS,9,0,-95.66705870235393,694935.0410233918,683132.8285795139,0
135,135,FHSS,16,1,-104.62355187561944,688322.9796183768,665985.4423019303,0
136,136,FHSS,14,1,-93.72848849379108,683034.0538254323,687389.5541809129,0
137,137,FHSS,17,2,-88.06683840746938,692071.7382699224,687158.8060584342,0
138,138,FHSS,22,3,-105.93641559084838,698992.2182685386,663871.8098124835,0
139,139,FHSS,16,1,-92.36804970335281,694957.4506811878,688013.4000424192,0
140,140,FHSS,11,1,-104.88096541592992,694635.2608694102,712995.5056315013,0
141,141,FHSS,13,3,-94.53959900544862,696752.4009521267,689623.1626490373,0
142,142,FHSS,10,0,-100.18500036580956,677074.3415334221,682649.8167865593,0
143,143,FHSS,21,1,-95.0754462065,690229.9700011719,697179.7785589852,0
144,144,FHSS,9,1,-98.49594758805645,679295.3072671783,683770.8017833035,0
145,145,FHSS,16,1,-90.47608132044999,687394.0737183227,685276.4393548861,0
146,146,FHSS,13,0,-105.12706443096268,710367.1768575455,676055.0518049155,0
147,147,FHSS,10,0,-96.97309779858477,692616.6653540069,680235.5665355682,0
148,148,FHSS,16,3,-100.91375270035451,687453.7093428031,704584.452424305,0
149,149,FHSS,16,2,-96.65388682603128,685120.7812749636,697739.5446896153,0
