,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,469,357,-102.67333824027563,680095.1156817162,673156.6467153665,0
35,35,CSS,483,333,-96.42767643874129,692986.5035244169,697809.3172580536,0
36,36,CSS,515,324,-90.03910091132676,691534.6481870225,693235.5230634206,0
37,37,CSS,538,386,-92.681920481616,695341.1833761777,689447.3882902786,0
38,38,CSS,468,350,-102.66202477221412,706858.491254777,682653.6629393427,0
39,39,CSS,492,383,-103.87951042506434,681492.6398462688,669394.7026524631,0
40,40,CSS,502,377,-104.08013344640236,692884.9648264631,667658.0485122527,0
41,41,CSS,515,387,-101.55632414849919,705424.5537665108,693278.2403634498,0
42,42,CSS,531,359,-91.59152510717743,685306.7486606099,686168.3267373061,0
43,43,CSS,503,388,-99.27494987815626,679176.53150485,696877.4883670033,0
44,44,CSS,519,386,-101.53594729317734,680286.2871349314,703080.6271256135,0
45,45,CSS,507,366,-93.54514967954009,683069.0224907751,687773.5869081701,0
46,46,CSS,479,367,-103.44203592705696,673050.3538774175,701710.6397199044,0
47,47,CSS,534,372,-90.25030101041789,685245.4240614513,687756.1668598398,0
48,48,CSS,532,355,-90.95695071093738,692090.5975436857,685353.8827280985,0
49,49,CSS,518,376,-98.95947079518702,678731.8534039868,683477.7444167575,0
50,50,FHSS,12,0,-96.84552276199057,686359.9088215291,680332.3907918588,0
51,51,FHSS,11,0,-101.61232297921877,689245.5560020804,705990.628776368,0
52,52,FHSS,22,3,-99.43453563825567,697474.7833211423,699484.4974496817,0
53,53,FHSS,11,2,-101.68049761111547,697469.6623034005,674771.3628469851,0
54,54,FHSS,16,1,-91.56663272475726,691861.7905255728,694015.0271018317,0
55,55,FHSS,18,2,-89.92595303490586,693601.3600336016,690452.9223824993,0
56,56,FHSS,8,0,-89.98107443783577,693224.6556606002,691494.0026587702,0
57,57,FHSS,13,1,-89.07449120752304,692632.3717141615,687186.5700791575,0
58,58,FHSS,16,2,-96.43997928475201,681184.6254578285,693395.8557178737,0
59,59,FHSS,13,2,-104.8133006774645,705024.551259264,671225.3520847093,0
60,60,FHSS,17,0,-101.96954431944593,706163.0378100687,685186.185881145,0
61,61,FHSS,16,0,-102.96541867297182,706451.0632253351,698632.8918322392,0
62,62,FHSS,19,1,-98.11507895371463,678330.508846957,689725.8113472685,0
63,63,FHSS,21,1,-98.70769281146795,699760.9248521352,695217.9176465801,0
64,64,FHSS,7,0,-100.15922831841507,677887.9452264956,681413.8128524631,0
65,65,FHSS,10,0,-95.32650552055782,696496.5798826903,693212.4333438174,0
66,66,FHSS,9,0,-105.83686060919129,701074.7998403885,713724.4452009833,0
67,67,FHSS,19,2,-102.16881684459928,705537.1763719268,682169.3957535347,0
68,68,FHSS,11,0,-92.35320360872575,685119.2078635563,685644.6658463351,0
69,69,FHSS,13,0,-90.95551824909506,685147.8773582283,687074.6711063563,0
70,70,FHSS,14,2,-98.28810922217811,699347.4726910538,694808.901151386,0
71,71,FHSS,17,1,-90.87613344002963,689380.6372688557,694228.01855946,0
72,72,FHSS,17,1,-96.55509396011551,698074.5308148145,692688.164587696,0
73,73,FHSS,15,1,-98.71396434230091,700554.8184415716,693517.1027188939,0
74,74,FHSS,12,0,-98.54606634440579,700923.9637773284,687636.8218100294,0
75,75,FHSS,16,0,-100.86844200064331,684075.6219829216,675157.2620935492,0
76,76,FHSS,12,1,-90.37354455393717,690487.1044143533,693828.1016537112,0
77,77,FHSS,15,1,-101.11909378548143,704843.9589607301,686723.778122684,0
78,78,FHSS,12,0,-89.84076862854778,685168.7452502138,688876.3489991769,0
79,79,FHSS,11,1,-94.50579396655556,683147.9970433217,693192.2342088817,0
80,80,FHSS,13,1,-89.75524829759196,691804.8649584391,692903.204545815,0
81,81,FHSS,14,2,-104.98716143189895,713530.9420098922,693435.2608513861,0
82,82,FHSS,13,1,-98.38011502063436,692925.5787383711,678536.4232389124,0
83,83,FHSS,12,1,-104.20742403397114,710113.5477506608,697842.9130082333,0
84,84,FHSS,17,0,-98.70814826001697,689901.6239280847,701269.1320654877,0
85,85,FHSS,13,0,-100.03347692809571,675991.6300586588,692733.8657874948,0
86,86,FHSS,16,1,-104.91331761828637,667572.0135963457,678878.0241073415,0
87,87,FHSS,13,2,-89.24198834595141,692978.6168726492,687622.134009572,0
88,88,FHSS,11,0,-97.89219591023756,695947.318753511,698013.6685919507,0
89,89,FHSS,10,0,-101.233141739467,678348.8070116645,700793.2182046379,0
90,90,FHSS,7,0,-93.4599938933369,695063.4032556828,686229.9436493779,0
91,91,FHSS,11,0,-104.58397001291614,683435.4865839139,666844.5567439987,0
92,92,FHSS,14,0,-105.54283786042853,698290.7717845021,713920.9064802929,0
93,93,FHSS,8,1,-105.15922388101953,676438.8845062763,710714.9148741877,0
94,94,FHSS,13,0,-99.04540672452964,695317.6636296979,678578.5641507747,0
95,95,FHSS,10,1,-101.15306169832527,679489.9949803305,701613.3735417806,0
96,96,FHSS,8,3,-94.58576151608229,687837.3038211695,682197.049842763,0
97,97,FHSS,15,1,-105.54011510228412,710017.380927169,673456.7841662052,0
98,98,FHSS,12,1,-91.27314289654946,687741.434207351,694168.9788274796,0
99,99,FHSS,16,0,-95.94864567801764,694474.6072878797,696409.1929797408,0
100,100,FHSS,19,0,-102.8902801109332,672260.9790634222,680759.7190687413,0
101,101,FHSS,13,0,-104.35581823756654,707049.4023640063,703761.9047247728,0
102,102,FHSS,21,1,-94.65083827364025,693264.8039863523,695774.0857513236,0
103,103,FHSS,8,0,-103.76424528048592,700052.2067287492,671026.7314889219,0
104,104,FHSS,11,2,-88.52489113569304,686517.7325836864,691676.5257036957,0
105,105,FHSS,16,1,-101.85571202570883,686502.5333157418,706212.7521309552,0
106,106,FHSS,19,1,-91.65119120871955,692211.1258945878,693871.6708118924,0
107,107,FHSS,18,1,-93.40976434623897,683608.7469302581,692225.0515235594,0
108,108,FHSS,13,1,-105.55511552802031,664437.8983010097,681804.8191542163,0
109,109,FHSS,13,3,-104.99673026968594,705943.0039054824,707465.8630626091,0
110,110,FHSS,14,2,-103.92309664757232,708033.2596301376,700421.7991995453,0
111,111,FHSS,13,0,-93.98232247647606,682541.9501634507,689922.2833563413,0
112,112,FHSS,16,1,-105.95932332821317,715143.0616814295,680145.6888366496,0
113,113,FHSS,15,1,-94.23598716331495,682720.2136161267,691763.0985803539,0
114,114,FHSS,19,0,-90.62155445073657,684968.1327784156,690875.3739665089,0
115,115,FHSS,11,2,-95.01092173737344,696257.3362130291,685770.6218735643,0
116,116,FHSS,11,1,-91.85136750646004,687513.2743697799,694455.3404863577,0
117,117,FHSS,16,0,-105.65853626305471,677679.8248557837,713081.9366323608,0
118,118,FHSS,12,0,-89.18040327526194,686188.9753730844,687104.0069214299,0
119,119,FHSS,12,1,-88.96407048738831,693070.6155083098,688166.8942229333,0
120,120,FHSS,19,0,-105.59163559469582,704926.56811092,710542.3028243234,0
121,121,FHSS,12,1,-98.77904312466444,687424.9642186965,701210.5717654667,0
122,122,FHSS,16,1,-97.16957068350689,694073.8442970915,680630.6559129886,0
123,123,FHSS,14,2,-105.98754494740265,716715.8443486583,692114.1275122549,0
124,124,FHSS,17,3,-102.80177551402657,701981.8251031241,675145.6867664045,0
125,125,FHSS,11,2,-95.93764266312036,696218.5451651886,684111.627172797,0
126,126,FHSS,18,1,-97.30003189253438,687906.6836005538,679431.6379624425,0
127,127,FHSS,14,1,-88.2711194627328,685848.4450448182,689198.0234462129,0
128,128,FHSS,13,0,-94.91967814420714,681983.602499939,691336.7258019659,0
129,129,FHSS,17,1,-99.88695189322411,688909.790617236,675826.8504349951,0
130,130,FHSS,14,1,-90.0266285360433,686427.404778387,686220.367131684,0
131,131,FHSS,14,1,-102.6593663860547,677736.2156943798,704024.7519053955,0
132,132,FHSS,17,2,-102.66425128997507,673142.2802145785,698662.2071198042,0
133,133,FHSS,12,2,-105.85967029221553,711328.207455453,705243.0304859289,0
134,134,FHSS,20,1,-100.6795356485121,675091.128808989,693499.6511995248,0
135,135,FHSS,15,1,-100.45404610786979,684918.375406142,675613.4954777538,0
136,136,FHSS,8,1,-104.79483045165139,665656.4323059014,686621.1675163648,0
137,137,FHSS,13,0,-96.46820269684558,688851.7696890385,680257.6223377757,0
138,138,FHSS,16,1,-100.4929851286204,677548.1846219999,680941.9534371907,0
139,139,FHSS,13,0,-103.53285755887619,693828.7568939058,709617.1591286972,0
140,140,FHSS,13,0,-102.80894037266387,708368.4418892402,687756.5734045969,0
141,141,FHSS,9,0,-89.07981608889189,687488.8391888064,685997.8747602777,0
142,142,FHSS,17,0,-104.64421404830067,700726.8543315837,668807.2470372125,0
143,143,FHSS,17,1,-98.21452116262245,695414.1078747563,698881.2215758695,0
144,144,FHSS,17,0,-88.30672974434282,692810.1599367202,688276.2149497295,0
145,145,FHSS,16,3,-93.74994371568616,683571.1634179183,686114.0884432408,0
146,146,FHSS,12,1,-90.03008747727809,686884.2347096206,692976.4788769793,0
147,147,FHSS,21,1,-93.69301899941321,693937.7315889862,694299.3925212178,0
148,148,FHSS,17,0,-93.58441864101367,692296.5485438094,695324.1284155642,0
149,149,FHSS,14,0,-93.05260640975132,695440.1188998785,690808.0333727618,0
