,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,25,0,-97.19431587156782,690509.6392847482,699320.3041291519,0
125,125,FHSS,18,2,-101.67166263009418,685307.8046553277,673228.9954706297,0
126,126,FHSS,9,1,-100.2960398272438,703551.7493202358,687658.508289976,0
127,127,FHSS,16,0,-93.83092759561313,694059.3430600233,694331.6421794583,0
128,128,FHSS,15,1,-93.67954794848768,693099.0609407653,694947.1012774261,0
129,129,FHSS,18,2,-90.77534821957933,692278.7017128249,693212.1282577204,0
130,130,FHSS,16,1,-94.19556315748947,689807.3182013949,696459.1141206113,0
131,131,FHSS,20,0,-91.29309902028675,694387.4076552681,688528.7973776351,0
132,132,FHSS,17,0,-90.78240543300751,689071.7284187797,684657.6794780736,0
133,133,FHSS,20,2,-97.39031023362034,693242.0216371553,679960.4300716195,0
134,134,FHSS,10,0,-98.86502132587992,678294.3589146758,684672.0953985051,0
135,135,FHSS,12,2,-93.70548239775037,687329.9500078029,683071.8771797746,0
136,136,FHSS,11,1,-102.91010073753223,708572.1518699257,691283.4070118691,0
137,137,FHSS,7,0,-89.15847384101603,685655.0474857397,690642.8220903943,0
138,138,FHSS,13,1,-101.98577900916658,701170.7738279256,702111.6063899989,0
139,139,FHSS,14,1,-103.12050464045959,669709.1785786435,688465.8841490464,0
140,140,FHSS,17,1,-103.97226959756026,668013.0934884615,693346.1221144594,0
141,141,FHSS,11,0,-98.67162130743866,700482.3466160399,685275.5954631892,0
142,142,FHSS,11,1,-97.57520554386618,698074.8535954906,695194.6385078679,0
143,143,FHSS,12,1,-93.22231251604201,695713.642037034,689735.0466706651,0
144,144,FHSS,13,2,-96.78184010858914,697135.6119185349,683867.9500974377,0
145,145,FHSS,20,1,-102.85338295196964,693704.2211035052,708050.0638781628,0
146,146,FHSS,9,2,-94.21348362629213,685527.6180940119,695323.5610710563,0
147,147,FHSS,6,0,-95.59391202503522,695069.321024885,683349.1588528715,0
148,148,FHSS,16,1,-98.1773879748315,679434.8001080042,694423.7301248424,0
149,149,FHSS,18,0,-96.78762183763126,685245.9047517685,680857.2034488381,0
