,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,17,2,-88.1067801978487,692703.3075565676,690604.6885951873,0
86,86,86,2,FHSS,14,5,-92.9812476426212,692789.0663499422,694536.080333576,0
87,87,87,2,FHSS,19,2,-95.79362081491465,680928.7570437087,689634.4254245663,0
88,88,88,2,FHSS,15,1,-105.9523579490078,662141.890372509,687627.1938626528,0
89,89,89,2,FHSS,5,0,-93.72337988375652,686465.5789326507,695412.9638409637,0
90,90,90,2,FHSS,21,1,-92.55095204295768,693924.8018924417,685702.9999875601,0
91,91,91,2,FHSS,22,0,-102.31428057991089,694929.7099178324,706518.9592193313,0
92,92,92,2,FHSS,12,2,-105.68052575723536,714950.2562269592,682395.097371379,0
93,93,93,2,FHSS,15,1,-103.3978699560188,708963.8329312347,695103.0668399344,0
94,94,94,2,FHSS,13,1,-98.20014229260237,697633.9444288622,697006.3949975827,0
95,95,95,2,FHSS,12,1,-99.9874199349106,679602.4153669995,679772.7188571411,0
96,96,96,2,FHSS,20,1,-105.08805742149838,665357.7291840441,695195.5585362322,0
97,97,97,2,FHSS,11,0,-97.75023963720304,695969.2590738548,697775.4964395561,0
98,98,98,2,FHSS,8,1,-91.88177347361632,686009.4298478761,693615.7747275741,0
99,99,99,2,FHSS,11,0,-89.39647594702797,691967.5200316762,686253.6396000414,0
100,100,100,2,FHSS,13,1,-103.64026350644048,701566.5630524068,706462.6790189911,0
101,101,101,2,FHSS,11,1,-105.57131173859597,706314.7046196258,669453.0222563897,0
102,102,102,2,FHSS,17,1,-95.07496377393645,692870.2113771171,696414.6926198733,0
103,103,103,2,FHSS,18,0,-96.87409447324733,689633.5753320183,679804.4275178299,0
104,104,104,2,FHSS,14,2,-98.18249812006944,683445.1891811563,679966.0072764271,0
105,105,105,2,FHSS,14,0,-91.82685289544398,684223.4259726612,688006.6100714842,0
106,106,106,2,FHSS,19,2,-103.59793091766495,709514.674199331,683924.0977057806,0
107,107,107,2,FHSS,26,4,-93.4247350811973,694771.7038365913,685806.6307392723,0
108,108,108,2,FHSS,12,2,-104.40132804737794,702021.3651583419,670345.6601379846,0
109,109,109,2,FHSS,17,1,-95.34124667188097,694584.5919110202,683237.6606457504,0
110,110,110,2,FHSS,15,1,-103.58729386996136,669862.1862986325,682266.395895507,0
111,111,111,2,FHSS,22,0,-92.9032584909496,685530.1370265624,694095.6683125424,0
112,112,112,2,FHSS,14,1,-95.00318148824552,683094.8819192421,693897.0074206117,0
113,113,113,2,FHSS,12,1,-93.0054432052175,683661.086531425,687214.0081122862,0
114,114,114,2,FHSS,9,1,-91.6008675206962,690416.5614525165,694549.8300289342,0
115,115,115,2,FHSS,14,1,-98.4419114944312,700464.7631560712,686202.4581275424,0
116,116,116,2,FHSS,8,0,-104.24096413643808,708828.1567425567,678161.9699211001,0
117,117,117,2,FHSS,16,1,-89.53603039433754,688567.9367884537,685369.5976497966,0
118,118,118,2,FHSS,19,0,-91.29870526424644,688586.356856522,694400.5763918918,0
119,119,119,2,FHSS,10,1,-101.2282746717714,695808.8565013084,674895.0685865793,0
120,120,120,2,FHSS,9,1,-90.27149787417088,691108.0288850744,693571.3948277466,0
121,121,121,2,FHSS,11,2,-100.04985849531812,699294.3578620964,699114.7329209815,0
122,122,122,2,FHSS,14,2,-95.43966071321124,681304.3859657346,688607.3195990535,0
123,123,123,2,FHSS,9,0,-99.97225096725543,675972.9560432892,686606.6425904994,0
124,124,124,2,FHSS,12,3,-104.84904441540364,684975.2424587363,713066.2880531122,0
125,125,125,2,FHSS,20,3,-88.37845677663327,686206.340481381,691080.1434037976,0
126,126,126,2,FHSS,15,1,-105.22498705656886,671091.1058556698,706615.8364473365,0
127,127,127,2,FHSS,15,0,-104.16685597438614,683191.0936334579,668048.4290203397,0
128,128,128,2,FHSS,5,1,-97.04168420643498,693718.408341392,680612.4324114475,0
129,129,129,2,FHSS,12,0,-101.97747595135904,677891.366831395,702307.6467062217,0
130,130,130,2,FHSS,15,1,-89.01990696618421,693202.5899840391,688540.5065453885,0
131,131,131,2,FHSS,18,2,-91.65876760021806,687988.4918961957,694486.7454905538,0
132,132,132,2,FHSS,13,0,-104.9966663957457,692893.2714057704,713642.1824982461,0
133,133,133,2,FHSS,25,2,-88.25772188129132,685888.1139900996,688875.0908829233,0
134,134,134,2,FHSS,12,0,-100.26631033693263,703608.7586910272,689676.6383261486,0
135,135,135,2,FHSS,9,0,-98.10416532628756,682682.640438132,698202.8810687015,0
136,136,136,2,FHSS,14,1,-93.42237096317508,687166.40082262,683355.6148938648,0
137,137,137,2,FHSS,10,2,-102.1572342926004,673037.0507416668,696010.6875551323,0
138,138,138,2,FHSS,20,0,-88.55896521362018,693081.0752801854,689036.1474939688,0
139,139,139,2,FHSS,17,0,-93.43010473383656,684166.094980857,685633.2731368364,0
140,140,140,2,FHSS,17,0,-100.47046981231156,676845.8037060649,696723.2097209677,0
141,141,141,2,FHSS,15,2,-101.5952070407667,697117.7471734653,674767.3600383699,0
142,142,142,2,FHSS,7,0,-98.5010971555636,700360.5361686244,685615.4920796046,0
143,143,143,2,FHSS,19,0,-93.04670818865698,687939.8014110792,695418.1264728442,0
144,144,144,2,FHSS,8,1,-89.33575119655643,691309.7063563024,692970.5595248697,0
145,145,145,2,FHSS,11,0,-104.80957251693948,665516.3800424223,687663.1593635168,0
146,146,146,2,FHSS,7,0,-89.87767561308682,691573.1628024596,685701.0594146978,0
147,147,147,2,FHSS,8,1,-100.95404390364313,702173.6400431009,680845.8801480924,0
148,148,148,2,FHSS,18,1,-100.67262703150011,676358.3073910975,682266.0380062056,0
149,149,149,2,FHSS,17,0,-93.07671244001092,693041.474564429,694444.3708564889,0
