,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,514,380,-99.51797771537692,699351.565005971,680989.8923525097,0
48,48,48,1,CSS,526,409,-103.97279950659592,700343.3459431172,670598.8453700222,0
49,49,49,1,CSS,522,378,-95.41927904282586,685040.6120703353,682558.8407207498,0
50,50,50,2,FHSS,11,1,-103.61441781785528,691995.2991002534,668692.9663574538,0
51,51,51,2,FHSS,14,1,-94.84773223555794,681847.0552559298,690244.1271727302,0
52,52,52,2,FHSS,15,1,-95.90630327572768,694231.9670721146,696527.8225372293,0
53,53,53,2,FHSS,21,0,-98.43408763071074,684453.4772973739,679034.8282879016,0
54,54,54,2,FHSS,17,1,-92.47172373565498,695135.0001154538,688549.2457716274,0
55,55,55,2,FHSS,19,2,-100.90270431335288,674786.8332404698,684983.3943740366,0
56,56,56,2,FHSS,20,3,-97.22221517762188,688604.7597635911,679441.450961043,0
57,57,57,2,FHSS,15,3,-103.45262819524744,703018.7024928208,704734.3601265136,0
58,58,58,2,FHSS,20,2,-88.89704927624649,691754.8598012589,686374.865963943,0
59,59,59,2,FHSS,21,0,-90.22435009212558,693849.0295771088,689935.1163119263,0
60,60,60,2,FHSS,19,0,-91.71539919584248,694673.9604703397,688738.1867606626,0
61,61,61,2,FHSS,15,2,-97.11799800044072,683506.1642152646,681486.1829113524,0
62,62,62,2,FHSS,10,0,-95.76517651737922,695441.365171994,683481.1564122208,0
63,63,63,2,FHSS,20,3,-96.12407705090972,681355.1854704389,685834.072159691,0
64,64,64,2,FHSS,12,0,-88.517191100463,692303.472108496,687149.7420536069,0
65,65,65,2,FHSS,16,0,-103.7708750299168,679319.925886628,670700.6775519194,0
66,66,66,2,FHSS,18,1,-91.08833131252868,687725.4737917748,694050.561519575,0
67,67,67,2,FHSS,15,0,-98.364545139749,682326.017799071,698352.1578741501,0
68,68,68,2,FHSS,13,0,-88.85919202936424,686708.3091708436,692109.0671378383,0
69,69,69,2,FHSS,11,2,-91.63963854066009,693449.7924980725,686041.614937159,0
70,70,70,2,FHSS,28,1,-92.58187928562066,693982.0543731551,685740.4408597166,0
71,71,71,2,FHSS,13,1,-90.73275685011912,689837.9343352469,694129.9781983212,0
72,72,72,2,FHSS,12,1,-88.45056008586536,687667.8171897726,686211.6618857442,0
73,73,73,2,FHSS,15,1,-103.33553309151986,673708.464595544,676673.9210920633,0
74,74,74,2,FHSS,19,0,-105.37591830038706,683188.4690510733,664606.929622141,0
75,75,75,2,FHSS,23,1,-95.55902557739546,689921.7996799295,681167.7331291136,0
76,76,76,2,FHSS,8,0,-105.63982650217416,664062.6302062308,682172.6595766261,0
77,77,77,2,FHSS,13,2,-94.90916293279764,688487.0935249085,697018.8035225875,0
78,78,78,2,FHSS,13,1,-103.04792356143793,673582.5376683328,700903.0309458742,0
79,79,79,2,FHSS,18,1,-101.63495848642924,694914.6804881124,705097.2215715459,0
80,80,80,2,FHSS,16,0,-105.0207896113601,665006.5501906035,686758.2208731169,0
81,81,81,2,FHSS,15,0,-101.00295357722597,677335.9188782491,679761.425549435,0
82,82,82,2,FHSS,14,0,-88.44233010364799,692966.6545173678,690189.8710144544,0
83,83,83,2,FHSS,14,0,-97.09021667605504,683508.9845555271,681523.4632095359,0
84,84,84,2,FHSS,19,1,-105.42672361271448,666778.6212920552,701635.2559352161,0
85,85,85,2,FHSS,11,1,-88.5149717657626,693066.6323766306,689741.375072469,0
86,86,86,2,FHSS,18,1,-90.86284710791053,688994.2398999082,694202.6614656914,0
87,87,87,2,FHSS,13,0,-95.08156910930708,690118.6697638315,681625.7619207617,0
88,88,88,2,FHSS,7,1,-96.8635974720858,686072.1037220333,680412.9647696911,0
89,89,89,2,FHSS,16,1,-98.9315355868291,688764.5950759271,677250.6987454967,0
90,90,90,2,FHSS,15,1,-90.84196321936294,686758.8946660956,685412.3664814836,0
91,91,91,2,FHSS,20,0,-92.259208657469,688462.2496721831,683842.6485361081,0
92,92,92,2,FHSS,20,0,-102.98145128083402,680610.844746482,706712.8132496993,0
93,93,93,2,FHSS,10,0,-98.72748557028658,687113.4927284548,701081.7343076002,0
94,94,94,2,FHSS,18,0,-93.80307327588544,692228.0490938432,683279.8407948249,0
95,95,95,2,FHSS,17,0,-91.67991884189227,690620.6847931063,694554.8354117961,0
96,96,96,2,FHSS,11,1,-97.73120179033056,698162.033917909,695402.7284140842,0
97,97,97,2,FHSS,15,1,-90.15486074389943,685772.0735121869,686878.8036868914,0
98,98,98,2,FHSS,20,4,-88.52543955836381,691338.6149868732,686282.1649375892,0
99,99,99,2,FHSS,7,0,-91.32509765607615,684819.0809945797,687255.5212549951,0
100,100,100,2,FHSS,19,2,-101.10161329897754,676322.3735668439,680861.1757364563,0
101,101,101,2,FHSS,17,0,-100.41547082867304,681948.3136112074,677041.6349436354,0
102,102,102,2,FHSS,17,1,-92.45211174662124,695179.4318264571,689126.3560908965,0
103,103,103,2,FHSS,13,0,-96.88443790992868,697280.3240841735,683876.5905465678,0
104,104,104,2,FHSS,21,1,-99.95005764558228,702777.6920753914,686441.7490762223,0
105,105,105,2,FHSS,18,2,-103.85067151550138,681976.338851687,669286.0963902916,0
106,106,106,2,FHSS,15,0,-100.89734248845606,677282.1046335646,698688.4876281179,0
107,107,107,2,FHSS,16,0,-101.568970476693,695504.565486553,704742.3185760637,0
108,108,108,2,FHSS,9,0,-89.09753221602149,693038.7405793238,687912.2187144678,0
109,109,109,2,FHSS,13,0,-91.45336792940384,694026.3208409968,691691.779309989,0
110,110,110,2,FHSS,9,1,-98.62100073508424,682028.7210750773,680269.9029947047,0
111,111,111,2,FHSS,12,0,-93.5863312875292,691050.200384669,695784.6622171343,0
112,112,112,2,FHSS,17,3,-98.46639941380526,684788.7992809365,678834.3848021232,0
113,113,113,2,FHSS,18,1,-96.09576805153766,684984.5059829078,681822.0645713174,0
114,114,114,2,FHSS,10,2,-90.00680394232808,693521.6048865783,690859.44725765,0
115,115,115,2,FHSS,15,3,-91.8117574908958,685253.1365049486,692801.4552986462,0
116,116,116,2,FHSS,13,0,-90.8001674988885,686143.6473248397,692893.3318793834,0
117,117,117,2,FHSS,16,0,-104.89965999347882,686394.0225167292,665391.4894333467,0
118,118,118,2,FHSS,15,2,-94.55640676178255,682405.0457529803,691661.9886331955,0
119,119,119,2,FHSS,10,0,-93.0222102935223,687735.6643425355,683475.6744696919,0
120,120,120,2,FHSS,13,0,-93.58265060251108,694902.8911808097,685789.8139116882,0
121,121,121,2,FHSS,15,1,-101.580859037291,704970.6532270332,683859.0488816139,0
122,122,122,2,FHSS,11,0,-103.88177751998457,692366.7390987772,668083.5966208844,0
123,123,123,2,FHSS,10,0,-103.77371245778168,671305.0494719691,678258.6081528863,0
124,124,124,2,FHSS,9,0,-89.65559159864023,690483.595716904,685365.1431274832,0
125,125,125,2,FHSS,17,1,-96.14514013992172,681501.9688968523,693349.9717539814,0
126,126,126,2,FHSS,15,0,-104.65609543855948,702757.4170300959,670021.5669209226,0
127,127,127,2,FHSS,11,1,-105.83137234514685,709588.3132677726,671546.3563566152,0
128,128,128,2,FHSS,11,0,-96.40105564064916,697564.9114263641,685371.1299837918,0
129,129,129,2,FHSS,12,2,-93.95962696024336,683840.2947715975,693431.5976163312,0
130,130,130,2,FHSS,13,1,-97.01613366259892,684523.7866306313,680954.0054867651,0
131,131,131,2,FHSS,16,1,-89.1557887298612,687601.4212322802,685898.1190703484,0
132,132,132,2,FHSS,9,0,-89.17056032962795,690132.4795493978,685519.0112792006,0
133,133,133,2,FHSS,19,1,-94.83795598899992,681978.062599833,687820.8440278174,0
134,134,134,2,FHSS,22,0,-94.82205153768118,690010.8429181611,696974.474207615,0
135,135,135,2,FHSS,20,1,-95.49430915344564,694162.018332104,696091.6630461946,0
136,136,136,2,FHSS,8,0,-94.59119890785657,687167.7766726223,696450.4491778349,0
137,137,137,2,FHSS,16,1,-94.97144946389528,686448.1413627889,682283.4370048387,0
138,138,138,2,FHSS,12,0,-97.58250905624426,697660.51443416,683035.9718253704,0
139,139,139,2,FHSS,12,2,-91.21267253046142,691240.8349957733,684749.8901226107,0
140,140,140,2,FHSS,20,2,-88.7815730456312,692578.7463537636,687339.491110978,0
141,141,141,2,FHSS,17,0,-100.3497770017203,699597.0550168029,699500.802435192,0
142,142,142,2,FHSS,10,0,-96.46832773822632,693308.7212115831,681109.9607958443,0
143,143,143,2,FHSS,14,1,-88.73904104180014,686985.7960034071,692292.7597130405,0
144,144,144,2,FHSS,11,1,-105.15675926734949,713748.665554813,694838.4898153644,0
145,145,145,2,FHSS,12,1,-96.50185192599952,694247.7017154621,697244.1024690703,0
146,146,146,2,FHSS,13,0,-97.84481615149708,697893.9627353837,682815.38293742,0
147,147,147,2,FHSS,15,0,-94.8980723905063,696810.0591460996,687452.3247902471,0
148,148,148,2,FHSS,15,0,-102.97920507823916,707694.2192409382,682905.2688777961,0
149,149,149,2,FHSS,14,2,-93.30513621201774,685697.6968974561,694588.5024841423,0
