,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,495,351,-94.25645589107117,695292.7840320251,685418.3529574844,0
35,35,CSS,502,360,-95.76117295647839,691875.4113635089,681324.6462230551,0
36,36,CSS,530,378,-94.298466717972,686166.0168995071,695774.798311298,0
37,37,CSS,502,347,-93.42673119329477,692459.2738668201,695108.0021605506,0
38,38,CSS,490,343,-97.85384116162426,680257.4818898593,695060.43523693,0
39,39,CSS,507,363,-96.27087918823811,682448.2905651438,683764.562395676,0
40,40,CSS,503,332,-92.34729548355813,693599.8334251564,693285.8034807389,0
41,41,CSS,457,330,-94.94839259001441,683203.6209316202,693964.4220662065,0
42,42,CSS,488,336,-95.89934120578263,681376.7935038941,686373.8871089738,0
43,43,CSS,510,363,-89.12670866474441,693282.6891682547,690132.6118282927,0
44,44,CSS,520,398,-99.61191549462728,676520.5827576269,692108.8278686564,0
45,45,CSS,500,374,-103.29241232697895,699000.832796459,671724.8750210273,0
46,46,CSS,500,333,-88.89150814654957,689982.9152192456,685620.7568749348,0
47,47,CSS,523,394,-101.39611603334966,673485.1718818871,692226.7583692274,0
48,48,CSS,498,384,-104.18576752626973,699550.481656998,669551.5440769405,0
49,49,CSS,501,332,-91.33868806495475,686799.2276279985,693768.8782346263,0
50,50,FHSS,16,2,-95.43708693536738,686622.9679226427,697062.8398462472,0
51,51,FHSS,10,1,-97.21437725044562,680086.4114400713,693004.5486298376,0
52,52,FHSS,14,0,-103.35179375058894,698427.9227532736,707550.2224586103,0
53,53,FHSS,14,0,-90.71385201040862,684740.7670677373,690147.5022678393,0
54,54,FHSS,13,0,-102.5489216711785,698702.5177555364,705371.7305453786,0
55,55,FHSS,16,2,-91.19896605502709,685222.3374442153,692140.5305487489,0
56,56,FHSS,19,2,-91.47289147176765,684387.485713793,690588.6489303869,0
57,57,FHSS,11,1,-93.36735569039386,692973.9950384013,684073.7728763088,0
58,58,FHSS,13,2,-88.67245420795055,691040.9949609363,692774.543382734,0
59,59,FHSS,16,1,-98.1883106287735,683594.7031081714,698957.5499900455,0
60,60,FHSS,11,1,-102.62246654036807,676392.5318277057,702730.9777006952,0
61,61,FHSS,10,1,-90.90390413889666,693206.9717883404,692401.6594000787,0
62,62,FHSS,9,1,-95.8012574416401,681211.4665014336,691622.9511906807,0
63,63,FHSS,14,2,-97.78990936261269,679272.8458323807,686059.8700325398,0
64,64,FHSS,12,0,-99.62314603087694,678200.1545063009,696354.137737009,0
65,65,FHSS,22,3,-91.14598929091677,693495.1076957714,692241.5912564642,0
66,66,FHSS,23,0,-96.52431313296233,693455.7459241041,697707.4249459002,0
67,67,FHSS,17,1,-105.22899212011976,676331.1551951496,710884.8289939818,0
68,68,FHSS,8,2,-103.85931624272757,709360.3175861367,697362.5898590022,0
69,69,FHSS,16,0,-105.76292917908805,715815.6847183665,693618.8586764559,0
70,70,FHSS,21,1,-91.49983131017758,689195.0673566554,694582.2263748416,0
71,71,FHSS,20,1,-94.43370377919328,696633.5890720851,690100.9499551175,0
72,72,FHSS,15,1,-88.20670304687984,685886.8042275711,689771.1002779619,0
73,73,FHSS,16,0,-105.1231829330156,674138.898474343,669821.3615469304,0
74,74,FHSS,10,0,-90.23335967712097,691402.3165624368,693416.8626901979,0
75,75,FHSS,13,1,-94.72144253374935,695262.2553496378,694102.5365597318,0
76,76,FHSS,8,2,-102.40146926388216,671523.2932485056,686293.1098712726,0
77,77,FHSS,13,0,-94.14073854385862,696419.7730837722,689702.4642894361,0
78,78,FHSS,16,0,-89.6984278600395,693190.5615161746,691257.074333714,0
79,79,FHSS,14,1,-97.65503670359607,684945.1419183089,679893.5396079504,0
80,80,FHSS,13,0,-100.58535791372246,701208.4372815716,680588.3719599793,0
81,81,FHSS,12,3,-97.55761783202786,688274.306662782,699744.5474916969,0
82,82,FHSS,21,2,-96.64856096940207,684181.8277504753,697177.5192778923,0
83,83,FHSS,18,1,-96.08037975121917,687733.3340619629,698019.0322819888,0
84,84,FHSS,15,1,-98.12498089438435,687345.9915047268,700314.7887376685,0
85,85,FHSS,13,1,-100.51536401994069,691083.6985295195,674893.7416738614,0
86,86,FHSS,12,1,-100.37998617546452,675086.9281153618,690758.4556613892,0
87,87,FHSS,17,2,-101.92755943769843,692587.8129606901,706308.2207954348,0
88,88,FHSS,11,1,-99.37007809646599,701632.5701776656,693242.481118606,0
89,89,FHSS,8,3,-89.68128112368055,685218.0275653398,689616.7671011514,0
90,90,FHSS,17,0,-99.36005476229464,701749.5139520182,686030.1832997968,0
91,91,FHSS,15,0,-92.88836344743684,683980.4321713954,686692.6473645463,0
92,92,FHSS,12,0,-102.18721145971482,672174.3296991236,693499.762107871,0
93,93,FHSS,10,0,-93.02991211756509,693339.9049228997,684650.1118422295,0
94,94,FHSS,8,0,-97.32291798145178,697316.0610523932,695727.5484985634,0
95,95,FHSS,15,2,-103.07344319047247,708230.8858621252,683872.6111499965,0
96,96,FHSS,17,0,-104.67203358569745,666508.3519525013,683791.1410551823,0
97,97,FHSS,14,0,-89.77411129608986,689482.0964078433,685168.4705428471,0
98,98,FHSS,15,0,-99.77753686617368,693062.503439305,676493.9686839993,0
99,99,FHSS,14,1,-91.2459765739485,684458.2602832871,690269.8554360162,0
100,100,FHSS,11,0,-100.1810334836898,696978.5277146929,701262.5221686993,0
101,101,FHSS,17,1,-98.74140382977399,686999.2594729722,677743.8562461119,0
102,102,FHSS,17,1,-92.12036137477185,685667.5323909676,693520.6433972926,0
103,103,FHSS,9,1,-96.23423479356275,690092.4411616983,680510.3255725154,0
104,104,FHSS,19,4,-99.62364784790113,677180.5423096183,684478.8385298472,0
105,105,FHSS,18,0,-100.81762675689592,689867.9733348425,704534.8880848276,0
106,106,FHSS,13,2,-103.5484889848424,690080.6748306117,710120.889896136,0
107,107,FHSS,16,0,-103.36732582545402,679000.8638409842,706830.40020279,0
108,108,FHSS,12,4,-89.65341277017626,693060.7750361782,687364.1061555294,0
109,109,FHSS,14,0,-91.82460597881006,689796.1179482297,694770.1025389995,0
110,110,FHSS,18,1,-104.80271449688337,676086.3669433702,669522.4039396839,0
111,111,FHSS,10,1,-92.16532064372441,683826.7115287463,689210.961751875,0
112,112,FHSS,16,2,-99.38060442203174,697335.7442396954,699492.8425600408,0
113,113,FHSS,26,3,-94.07446951401924,696114.8191358409,691287.5652796401,0
114,114,FHSS,19,3,-96.42690955289108,687011.9642355557,698217.0135601702,0
115,115,FHSS,15,0,-88.03200344838635,688783.2215604087,685996.2205346018,0
116,116,FHSS,16,1,-91.49939885879697,684625.434913649,691381.7634589542,0
117,117,FHSS,13,2,-92.20302425547686,694976.5276618986,688688.8842958914,0
118,118,FHSS,19,1,-98.90000626056683,677663.1656891501,686376.7821575679,0
119,119,FHSS,12,0,-95.8436559827015,684299.5810392372,696245.1826313877,0
120,120,FHSS,10,0,-103.77928968680948,710231.2159308407,693804.2890835993,0
121,121,FHSS,15,0,-93.26384176694941,684280.6223873342,693137.9574607755,0
122,122,FHSS,23,2,-100.75951334832504,703322.9859379769,695099.0916355468,0
123,123,FHSS,18,0,-88.32081931359595,690256.7707071786,692899.3273363219,0
124,124,FHSS,10,1,-88.53643198331575,685741.696516717,689135.778438641,0
125,125,FHSS,16,0,-98.56619422161774,677831.4053942777,690907.459314073,0
126,126,FHSS,9,0,-90.78201015219626,694173.0760542413,689238.5876362835,0
127,127,FHSS,13,0,-101.07772932700091,688496.5863627833,704974.9016639354,0
128,128,FHSS,18,2,-91.64279699970682,689549.1487659918,684151.1861064138,0
129,129,FHSS,11,1,-90.49625084813681,684865.8957872218,690187.6099472011,0
130,130,FHSS,13,0,-89.32565588916786,686889.0870676662,692553.8833779435,0
131,131,FHSS,14,1,-98.07602158867729,694464.2685554131,699221.2374285868,0
132,132,FHSS,10,0,-97.6202088132777,698801.1648027672,694044.3504622288,0
133,133,FHSS,10,0,-102.19888745105288,676745.8151421243,701831.0930890292,0
134,134,FHSS,16,0,-97.71774912761387,692284.2975814735,699603.0401699479,0
135,135,FHSS,19,0,-100.16371032472608,693539.4899056642,702823.4757140807,0
136,136,FHSS,14,1,-88.58820803563616,685743.7034352486,688908.1545349559,0
137,137,FHSS,16,0,-102.70258793476756,701115.304799086,704120.5493257631,0
138,138,FHSS,14,0,-103.66447511592017,669075.5779775921,694649.2833709747,0
139,139,FHSS,15,2,-102.69419202296842,708190.4123665267,689524.1104948034,0
140,140,FHSS,20,3,-92.77138452785714,689292.5016256697,683420.4796076106,0
141,141,FHSS,9,1,-105.33464188677965,713019.600116133,679902.5916751701,0
142,142,FHSS,17,0,-100.29947138061601,698243.4069170763,678222.5642476798,0
143,143,FHSS,8,0,-100.44307843945067,680161.0240556947,678254.7601417581,0
144,144,FHSS,12,0,-103.22660215455663,682783.9232354375,670575.966917141,0
145,145,FHSS,14,0,-100.60271296221535,683407.1244461093,675926.1662035376,0
146,146,FHSS,13,0,-89.58886264825843,686634.9221066788,692500.6090531604,0
147,147,FHSS,18,0,-91.11861342742154,687569.2724869555,694009.3762386977,0
148,148,FHSS,12,1,-91.55122347824334,694253.4333008478,691323.5714920348,0
149,149,FHSS,10,0,-98.92994903302849,678039.1486388483,685061.5633438106,0
