,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,15,2,-103.95046378975609,694983.7979706124,668436.5211486213,0
106,106,106,2,FHSS,17,1,-88.01187968068393,689719.2863129631,692861.2253935178,0
107,107,107,2,FHSS,13,2,-99.87177477430916,692828.1616871186,702543.3538901949,0
108,108,108,2,FHSS,20,2,-99.9882444879164,697186.1950257538,700755.0312549608,0
109,109,109,2,FHSS,16,1,-90.1002001408966,691827.4494769131,693094.5800661333,0
110,110,110,2,FHSS,23,2,-96.25562807596216,698093.7430392631,691576.6045132343,0
111,111,111,2,FHSS,17,0,-98.34851537030652,689090.3763373761,700793.3992427579,0
112,112,112,2,FHSS,16,1,-99.3314835467379,698074.777028569,698766.9933082701,0
113,113,113,2,FHSS,16,1,-99.92057501259352,686330.6665783866,702704.9083557416,0
114,114,114,2,FHSS,17,0,-97.59390709746926,680056.6182493567,684776.7082315793,0
115,115,115,2,FHSS,10,2,-93.61538353303284,684050.693064,685555.049298444,0
116,116,116,2,FHSS,23,0,-94.60243817400676,694773.0057968415,694507.6888515372,0
117,117,117,2,FHSS,11,0,-89.26649877652412,687757.6451727967,685766.2096534941,0
118,118,118,2,FHSS,17,0,-92.43904865478612,689500.3618029706,695177.0786071527,0
119,119,119,2,FHSS,16,1,-104.84204931727535,695356.3133067257,666109.2916107328,0
120,120,120,2,FHSS,14,0,-90.2463937718733,691809.0800276431,693195.3944054296,0
121,121,121,2,FHSS,15,0,-94.53650541025178,683186.0872327498,693303.7152365068,0
122,122,122,2,FHSS,18,2,-89.88152535973133,691946.6689795143,692878.7574692757,0
123,123,123,2,FHSS,19,1,-104.49712504351564,711434.7769880559,696419.232783586,0
124,124,124,2,FHSS,22,0,-105.57569219952464,663315.303507657,687471.6590296206,0
125,125,125,2,FHSS,14,1,-98.4811752288756,700971.780129119,689589.7300153755,0
126,126,126,2,FHSS,9,1,-89.94197092705865,688740.9832643252,685137.2790797245,0
127,127,127,2,FHSS,13,0,-88.00484023302377,690937.734185351,686304.7571004144,0
128,128,128,2,FHSS,20,2,-88.68240544225714,689558.9897565695,693150.0445768923,0
129,129,129,2,FHSS,18,1,-95.17863317561608,687921.49451887,681647.4123441554,0
130,130,130,2,FHSS,11,0,-92.22459057439748,691071.2242521192,684035.4069977555,0
131,131,131,2,FHSS,9,1,-96.3876543370902,698484.7354082427,688943.0058220037,0
132,132,132,2,FHSS,12,0,-97.53069128844504,692266.1762719466,699373.642686032,0
133,133,133,2,FHSS,9,0,-104.75132664307424,680584.0269507308,667310.1995045057,0
134,134,134,2,FHSS,20,0,-104.54188371102084,697408.7405822491,711222.276887512,0
135,135,135,2,FHSS,13,2,-91.88841226569076,685535.1202344003,685633.0224781458,0
136,136,136,2,FHSS,15,1,-89.33006117824124,693266.0250328874,690591.263519951,0
137,137,137,2,FHSS,17,1,-99.0086700532741,701338.061664978,692359.4346194398,0
138,138,138,2,FHSS,12,1,-94.40674239023517,694913.208604449,684716.1377549474,0
139,139,139,2,FHSS,13,0,-97.44416889924602,679150.0951483924,689449.5143955518,0
140,140,140,2,FHSS,9,0,-90.08399187491324,691816.2014831619,693092.127355714,0
141,141,141,2,FHSS,19,3,-105.43695863394665,701390.2207038659,712208.2901216341,0
142,142,142,2,FHSS,15,3,-102.7239389172381,691881.3741146008,708092.5506187002,0
143,143,143,2,FHSS,14,0,-92.10688217477458,687944.4544481714,694764.1484794018,0
144,144,144,2,FHSS,10,1,-94.22436936972063,696414.9247602553,688357.5991680184,0
145,145,145,2,FHSS,17,1,-94.21778711472282,692393.1271837767,695829.3767341871,0
146,146,146,2,FHSS,15,0,-92.16806480714143,683850.4836697071,689980.8131322265,0
147,147,147,2,FHSS,16,1,-97.38098977949812,698142.3539883951,684164.0464826154,0
148,148,148,2,FHSS,14,2,-94.0850446225703,683606.7450071034,693269.945852441,0
149,149,149,2,FHSS,14,1,-93.1040358245026,683195.6821747082,689768.8713001763,0
