,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,19,1,-98.56131170265947,699859.8339701467,684215.3198045915,0
87,87,FHSS,17,1,-89.09927948135316,690369.4798442089,693218.1463345292,0
88,88,FHSS,18,0,-102.98322351734586,700530.7862513181,705326.389382625,0
89,89,FHSS,18,1,-94.97704128610155,696853.6302854285,687345.8841724748,0
90,90,FHSS,12,1,-99.27201412174126,686025.3539628474,677207.6504147056,0
91,91,FHSS,15,3,-92.80639050150305,688576.1222598227,683453.3245139221,0
92,92,FHSS,9,1,-90.91060708919925,686981.9652977479,685228.978038947,0
93,93,FHSS,14,1,-102.51946872973625,692266.798926726,707593.8585716223,0
94,94,FHSS,10,0,-103.2311125707406,672266.5471953865,679156.3122398808,0
95,95,FHSS,20,0,-90.06199803060878,685082.6500922968,690120.5112589333,0
96,96,FHSS,12,1,-89.77888595425769,687655.2181392461,685545.6221843378,0
97,97,FHSS,20,1,-102.89296972909602,705976.1745464745,679674.9100529478,0
98,98,FHSS,16,1,-100.67603200183075,687466.640040088,704169.6042589858,0
99,99,FHSS,19,0,-95.41392511574855,693840.272900455,682602.7299804752,0
100,100,FHSS,13,3,-97.45083593764633,680324.5440342968,694194.9027345121,0
101,101,FHSS,12,0,-96.53349264126167,683426.4888987362,696450.6390401421,0
102,102,FHSS,13,2,-94.3853025899225,688240.5677904092,696530.5847879638,0
103,103,FHSS,12,1,-95.26360103664764,693303.7910882923,696380.4163038516,0
104,104,FHSS,13,2,-96.69888567389364,698182.7367558643,685984.4245678344,0
105,105,FHSS,14,0,-93.5905862041687,695221.4086486491,692508.1200758442,0
106,106,FHSS,17,1,-103.87047485827868,701170.9223759003,671408.3945681886,0
107,107,FHSS,20,0,-91.20875624001202,685064.3838762981,686929.3535832271,0
108,108,FHSS,15,0,-100.25814934088807,678919.7658213647,679861.0076314446,0
109,109,FHSS,9,2,-97.60320407087022,697448.3310159219,682731.480943321,0
110,110,FHSS,18,1,-96.11958231788547,693727.5996456228,697090.6590885356,0
111,111,FHSS,20,3,-105.55638799951205,686724.7978439478,663439.9810875652,0
112,112,FHSS,15,0,-99.91224264161926,703034.5403749696,688902.4051076509,0
113,113,FHSS,15,0,-102.57893234545111,700592.8626358762,674632.3583771731,0
114,114,FHSS,14,1,-98.67631086367135,698062.9881241787,697471.4152137045,0
115,115,FHSS,9,0,-89.17236739250482,685587.2305870004,688384.6388820991,0
116,116,FHSS,15,0,-100.90229809355088,677096.4762222704,680366.6309012097,0
117,117,FHSS,14,0,-98.79543705992944,677427.623945416,689749.248325313,0
118,118,FHSS,15,2,-93.30063379743207,689724.947547909,683050.6128361886,0
119,119,FHSS,10,1,-88.87366526558387,692994.6631987637,690748.9633516883,0
120,120,FHSS,12,0,-89.19270490627459,690636.3788977821,693185.4735869995,0
121,121,FHSS,14,2,-93.57704862398327,692422.5619872854,695254.6776709245,0
122,122,FHSS,13,0,-89.42141330384278,690118.8832739412,685398.6859564593,0
123,123,FHSS,17,0,-95.12634080175921,696594.2995775687,692595.9942695453,0
124,124,FHSS,19,1,-96.94456653656168,693253.7118648593,680518.31334071,0
125,125,FHSS,13,0,-93.38153691406072,683020.0288462023,690097.3705584842,0
126,126,FHSS,14,2,-101.07252407097977,704972.1736705492,688617.3364967934,0
127,127,FHSS,16,1,-91.5251289120193,686130.4273502355,685388.2461463305,0
128,128,FHSS,11,1,-97.73727692217942,681967.3833430632,681845.8542717475,0
129,129,FHSS,20,2,-98.19399839860799,679174.8511268104,693922.2029726495,0
130,130,FHSS,13,1,-94.00519261459685,690808.5443253658,682647.6699028526,0
131,131,FHSS,11,0,-100.19518968920036,686129.9070942104,675714.064592638,0
132,132,FHSS,20,2,-102.97830465135326,691601.7165037642,708691.1278929999,0
133,133,FHSS,16,1,-102.24209450629283,706940.9024251706,692653.5773640827,0
134,134,FHSS,14,1,-92.1931112118855,689294.6969439386,683806.4293665255,0
135,135,FHSS,18,2,-91.03388346034532,684931.5452225911,687411.6410039649,0
136,136,FHSS,14,0,-95.38725616178783,688674.9337772361,697474.8288210618,0
137,137,FHSS,21,2,-101.56767466410254,690250.4673000061,672936.9305188511,0
138,138,FHSS,17,1,-91.09342367239519,687241.1580332015,693847.9926174465,0
139,139,FHSS,20,1,-89.99219877358011,685089.7816502517,688902.6974254146,0
140,140,FHSS,9,1,-89.72698771064701,685690.2755193138,687419.5129301366,0
141,141,FHSS,15,0,-90.16743042605925,685239.4734485433,687891.4157413181,0
142,142,FHSS,16,1,-92.57765434471395,685068.6025922421,685476.8279438927,0
143,143,FHSS,18,1,-104.5856695560601,684266.2812828711,712185.9048497836,0
144,144,FHSS,16,2,-91.89282429600206,684490.6055926286,691672.6484451429,0
145,145,FHSS,16,0,-104.55097996828495,709195.9379984877,677188.7475727699,0
146,146,FHSS,16,2,-96.70102415618601,692760.0412128372,698215.1119560408,0
147,147,FHSS,13,2,-93.09995401013595,686691.8759774407,695008.1601182686,0
148,148,FHSS,10,1,-90.97003405093335,691988.7107992137,693542.2438802728,0
149,149,FHSS,11,0,-103.14667278333573,669630.1354569494,689059.2719743798,0
