,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,10,1,-96.03485050872908,682879.128460902,683627.8059067951,0
53,53,53,2,FHSS,12,0,-101.66302358068717,672881.1417923006,687196.6287282018,0
54,54,54,2,FHSS,15,0,-93.39001175691588,686820.0877472954,695300.2692870062,0
55,55,55,2,FHSS,12,0,-96.82319896368276,686354.2409593543,680360.2420043136,0
56,56,56,2,FHSS,16,1,-88.60284749413526,691815.7695776565,686588.7196965056,0
57,57,57,2,FHSS,11,0,-95.64609297901964,686208.732966995,681707.8075989957,0
58,58,58,2,FHSS,19,1,-95.80363921599196,696672.2043402978,693820.0310898185,0
59,59,59,2,FHSS,17,2,-100.73139434804015,698433.1826791901,677451.0636587993,0
60,60,60,2,FHSS,11,0,-99.81811340973044,687659.8248622101,676039.0921930559,0
61,61,61,2,FHSS,10,1,-92.3583796429536,683878.2247908313,690836.4941388045,0
62,62,62,2,FHSS,11,0,-102.63972471660588,670960.3000607284,686608.2747357249,0
63,63,63,2,FHSS,13,2,-89.26647771170617,692626.0256501785,691794.6130621717,0
64,64,64,2,FHSS,17,1,-97.48871116957427,680943.9659512319,695300.1763294421,0
65,65,65,2,FHSS,16,1,-90.62300303318212,693735.8358346013,687625.9073756436,0
66,66,66,2,FHSS,10,1,-101.51641177116755,698085.8588773013,675495.0527581297,0
67,67,67,2,FHSS,9,0,-104.62602587240202,686018.0383284942,666200.1895739238,0
68,68,68,2,FHSS,14,2,-97.61633866065904,681567.0275194274,682481.5293217817,0
69,69,69,2,FHSS,15,0,-104.772727693524,666976.7080637099,697526.4893274934,0
70,70,70,2,FHSS,14,0,-105.69187865690095,715318.7967649106,683745.4289853324,0
71,71,71,2,FHSS,16,0,-89.17863353093254,692953.787899343,691184.6729529853,0
72,72,72,2,FHSS,14,2,-93.40975676859854,692758.8528010974,683899.4815407553,0
73,73,73,2,FHSS,13,0,-93.83364859521672,685499.1077534914,683884.1900387595,0
74,74,74,2,FHSS,13,1,-101.35841406252744,692959.8490426876,673704.1436754691,0
75,75,75,2,FHSS,20,2,-90.04556212979308,687214.9369050472,693198.1700817695,0
76,76,76,2,FHSS,21,0,-90.49096839385354,693231.7740227246,686834.774778021,0
77,77,77,2,FHSS,14,3,-102.94804779525576,681117.5867325452,706878.9073951562,0
78,78,78,2,FHSS,20,2,-105.05050010131824,705642.983134985,707938.6497683723,0
79,79,79,2,FHSS,13,0,-91.90206856318471,689886.2284177062,684010.8166412546,0
80,80,80,2,FHSS,17,0,-100.4338976480954,700556.1317390837,680171.6131480563,0
81,81,81,2,FHSS,16,2,-101.00439249703788,673953.7763627289,689685.3759364833,0
82,82,82,2,FHSS,15,1,-93.09633984517578,684885.3320918749,685143.9218172684,0
83,83,83,2,FHSS,19,1,-98.32051124380706,699376.9254209911,694843.195558967,0
84,84,84,2,FHSS,17,3,-97.12390094999196,695939.7666666367,696839.1801836105,0
85,85,85,2,FHSS,18,3,-90.14357604235788,686377.7790246172,692636.2709251536,0
86,86,86,2,FHSS,13,0,-105.58672539191728,715350.4410999687,693103.3725166647,0
87,87,87,2,FHSS,16,4,-95.65725194601232,695743.3264206966,694858.4192646976,0
88,88,88,2,FHSS,20,1,-93.4386150429846,685013.0865776866,684665.4169926782,0
89,89,89,2,FHSS,15,2,-89.30296789101445,692465.3948231533,686798.7545180682,0
90,90,90,2,FHSS,22,0,-99.28324724744182,701665.7165998472,686151.9148595128,0
91,91,91,2,FHSS,11,1,-102.75970170428609,708161.5546246287,691951.8696026877,0
92,92,92,2,FHSS,14,1,-96.1374998554158,689557.3163775004,680584.3560818778,0
93,93,93,2,FHSS,11,0,-103.53301729116431,700372.1156980523,706951.6704608158,0
94,94,94,2,FHSS,11,2,-89.21745760723383,685613.6776122573,690602.0333599604,0
95,95,95,2,FHSS,14,1,-96.2526580721915,697091.5197585414,684824.6353784123,0
96,96,96,2,FHSS,15,1,-92.52718456220865,684168.8270071838,686869.9260952737,0
97,97,97,2,FHSS,22,1,-101.82051993380752,672603.5657660237,686977.5591465968,0
98,98,98,2,FHSS,17,0,-94.64325656849894,682002.4858718965,690009.3786876503,0
99,99,99,2,FHSS,25,5,-99.4332678099244,701454.8552531621,694036.6787623405,0
100,100,100,2,FHSS,15,0,-94.3556514177072,687886.5891141214,682383.8842470706,0
101,101,101,2,FHSS,12,0,-97.3459036376205,688126.5607282035,699474.9124973543,0
102,102,102,2,FHSS,15,1,-88.41251121650579,685987.3398199216,690609.8374140966,0
103,103,103,2,FHSS,10,0,-93.19366527044114,686049.1671218313,684094.5605102777,0
104,104,104,2,FHSS,12,4,-97.4850131617145,680015.0048438143,693653.3814741262,0
105,105,105,2,FHSS,7,0,-100.6966098045275,701646.5332011291,680870.4421853966,0
106,106,106,2,FHSS,14,1,-89.59517281772013,693342.8421425696,690759.3305321651,0
107,107,107,2,FHSS,25,2,-105.56310020062496,684437.7280423898,715063.1051047714,0
108,108,108,2,FHSS,9,1,-88.87292124587859,689518.577343971,685587.5580507832,0
109,109,109,2,FHSS,11,1,-96.14310170738128,683529.4419340296,696001.8202947279,0
110,110,110,2,FHSS,10,1,-103.66589358052175,688488.185153579,668428.5915530412,0
111,111,111,2,FHSS,14,0,-102.31181191821253,703952.1352885654,699970.838200875,0
112,112,112,2,FHSS,9,3,-98.84366787516292,678518.2899801843,684246.7459163946,0
113,113,113,2,FHSS,15,0,-96.39868232322672,686374.0327292314,697986.4540096102,0
114,114,114,2,FHSS,13,1,-96.8608515437291,696915.7614400532,683433.2746814166,0
115,115,115,2,FHSS,20,2,-104.68416080551825,680208.0011072254,711158.9648297764,0
116,116,116,2,FHSS,8,0,-95.03558370375164,682024.3804847955,686980.9955843218,0
117,117,117,2,FHSS,13,0,-105.5313866017554,715257.7537663095,692532.1608136945,0
118,118,118,2,FHSS,18,1,-92.7517331673119,689318.0911863752,683433.570285027,0
119,119,119,2,FHSS,17,3,-98.9025129140688,683610.7045186724,700072.1283104722,0
120,120,120,2,FHSS,16,0,-94.3152942757714,687435.2146479653,682531.8854459262,0
121,121,121,2,FHSS,13,3,-90.73173730677247,686650.8481359065,685560.3740900735,0
122,122,122,2,FHSS,11,0,-97.94176729871992,679771.9165129665,684395.2798458145,0
123,123,123,2,FHSS,16,0,-101.73675535973878,675792.6271884836,679539.7302651557,0
124,124,124,2,FHSS,18,1,-99.86502908837264,702814.2006987595,691461.3991418595,0
125,125,125,2,FHSS,12,1,-92.14115183270728,689205.1554616775,683842.4599618416,0
126,126,126,2,FHSS,20,1,-102.78228191281016,689601.5240034538,708381.2244039925,0
127,127,127,2,FHSS,12,3,-92.07505714503444,689810.5946241758,694926.6460099968,0
128,128,128,2,FHSS,16,0,-90.42485485627223,690585.4190254168,684991.1391346288,0
129,129,129,2,FHSS,19,2,-95.90972999909135,682657.5417022143,694734.5338689542,0
130,130,130,2,FHSS,14,2,-94.82290545238548,682202.3729304724,691780.1705687197,0
131,131,131,2,FHSS,13,1,-104.52721190740372,679699.5178106542,710471.9255713848,0
132,132,132,2,FHSS,14,1,-90.25764968721384,690841.5557491368,693662.8266289158,0
133,133,133,2,FHSS,11,1,-95.53480835711416,697646.8406188211,689347.8681430889,0
134,134,134,2,FHSS,19,0,-104.22686232610424,711271.0575581681,694317.3302946968,0
135,135,135,2,FHSS,11,0,-92.80609071534715,689916.2200518183,695405.4284653241,0
136,136,136,2,FHSS,28,1,-98.79028861381975,677954.6268826963,692917.7019211566,0
137,137,137,2,FHSS,15,0,-96.14234508256934,685674.2794386904,697414.4344786638,0
138,138,138,2,FHSS,19,0,-95.65468288481348,697490.0695945407,691522.896612031,0
139,139,139,2,FHSS,15,1,-88.44495993334199,692231.4713171527,687108.330661108,0
140,140,140,2,FHSS,7,1,-97.75903475269727,698317.7668784126,695231.145260076,0
141,141,141,2,FHSS,11,1,-93.74473189513968,682860.3256694904,690828.0548173574,0
142,142,142,2,FHSS,27,2,-104.96624410714368,702174.3530697888,710200.1794197916,0
143,143,143,2,FHSS,20,2,-104.85739931783604,712814.1233861614,695125.7036082194,0
144,144,144,2,FHSS,8,0,-91.60241226859031,690922.4239568021,684396.6127131223,0
145,145,145,2,FHSS,13,0,-103.99766829302156,697086.6002150448,668985.1053938728,0
146,146,146,2,FHSS,17,3,-101.3926149458144,703416.8241231415,697484.8227432325,0
147,147,147,2,FHSS,10,0,-89.85278608155468,690315.0355678104,685225.7930868973,0
148,148,148,2,FHSS,8,0,-89.16239908418841,691889.1959919771,686329.2411247568,0
149,149,149,2,FHSS,8,2,-99.473010547708,679396.2617922425,697638.1852066504,0
