,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,435,280,-88.24910178815264,692913.4005739243,688773.8688018875,0
32,32,32,1,CSS,533,399,-98.46728767133312,687134.4445531238,700727.9817486029,0
33,33,33,1,CSS,504,373,-103.54421245859108,681586.1301188685,708586.4228512986,0
34,34,34,1,CSS,487,349,-95.16350495493026,697249.0585380697,688494.7836100066,0
35,35,35,1,CSS,498,338,-90.47910364829474,688175.138863855,693843.8278927768,0
36,36,36,1,CSS,487,357,-97.22161228167946,683622.5895141242,681254.8766342812,0
37,37,37,1,CSS,495,345,-93.51934591939812,682954.1693405241,688432.7406319202,0
38,38,38,1,CSS,521,353,-89.60413467247702,689195.5015384471,685255.6868109116,0
39,39,39,1,CSS,493,341,-91.41275717084451,693717.4922351346,692187.7949747819,0
40,40,40,1,CSS,473,347,-96.64970391032968,695553.0765320468,696479.311925237,0
41,41,41,1,CSS,500,373,-104.8426210158656,692744.8957562294,665593.4090859366,0
42,42,42,1,CSS,509,361,-98.7263634134156,677630.9403265635,687774.4731606119,0
43,43,43,1,CSS,541,375,-91.21164483640102,691441.1618364622,684834.237872698,0
44,44,44,1,CSS,534,373,-92.04132080581692,689695.2773758577,683909.6756266027,0
45,45,45,1,CSS,519,382,-95.73314592203538,685052.0425494928,696622.2575462506,0
46,46,46,1,CSS,506,369,-97.09589029849484,696062.8794139463,682135.9475427329,0
47,47,47,1,CSS,510,370,-94.87372728496368,692209.7348035098,682310.1484245211,0
48,48,48,1,CSS,473,349,-100.7084165220563,686091.5501871074,703979.3482589308,0
49,49,49,1,CSS,520,370,-94.2410898326318,684107.1323175263,694125.5636542253,0
50,50,50,2,FHSS,16,2,-99.01593920798986,685131.619168105,700938.6984906972,0
51,51,51,2,FHSS,13,0,-89.3026335861313,691697.5067984238,686105.8831354685,0
52,52,52,2,FHSS,8,2,-101.59834972591835,679950.2399759735,675827.0982590779,0
53,53,53,2,FHSS,15,0,-95.11259478714426,681586.3196843724,689979.5420645706,0
54,54,54,2,FHSS,11,0,-91.11945213445654,688079.5170958715,684639.3214091158,0
55,55,55,2,FHSS,15,0,-98.67044648603527,677710.6385761653,691066.3096502976,0
56,56,56,2,FHSS,13,0,-94.49154722583349,696684.1762326706,690080.7424210894,0
57,57,57,2,FHSS,16,1,-95.87687632761504,681319.2898999957,692224.5629259208,0
58,58,58,2,FHSS,17,2,-97.49128318183048,679583.3492660463,692550.0062451696,0
59,59,59,2,FHSS,12,1,-93.72856159685436,684631.9794746009,684729.8247389867,0
60,60,60,2,FHSS,15,0,-92.36173203266918,694333.5584714141,692315.6963750169,0
61,61,61,2,FHSS,11,1,-96.2872756266079,698369.5342316959,688770.5182772413,0
62,62,62,2,FHSS,19,1,-88.41922694327131,688817.4376319635,685829.5606850432,0
63,63,63,2,FHSS,7,0,-96.85386781297352,698990.8604686008,689775.7011217595,0
64,64,64,2,FHSS,20,1,-95.23785687344916,691020.8348747127,697205.7659311313,0
65,65,65,2,FHSS,18,1,-88.8631798935124,693225.4244386666,689192.6698534759,0
66,66,66,2,FHSS,13,1,-95.41878513897848,683738.1708974377,695230.2676515494,0
67,67,67,2,FHSS,16,1,-102.32391850669734,702452.7632326913,701811.3527944867,0
68,68,68,2,FHSS,11,2,-97.68917932025816,680264.7505415059,684143.704688176,0
69,69,69,2,FHSS,11,0,-95.13093328286476,697188.9493744692,690556.779663823,0
70,70,70,2,FHSS,17,1,-90.74614468408222,685038.1227692923,691254.4447695857,0
71,71,71,2,FHSS,12,1,-94.53743812180124,686475.2562207634,682680.7877452108,0
72,72,72,2,FHSS,19,3,-104.48620921864229,689593.3706876468,666328.8010034972,0
73,73,73,2,FHSS,17,1,-102.70466363708302,698384.5162548875,705933.9091595769,0
74,74,74,2,FHSS,12,0,-98.58306632051038,685038.6901089767,678560.195489841,0
75,75,75,2,FHSS,14,2,-96.6049794510943,683245.2622978853,696394.6553230425,0
76,76,76,2,FHSS,11,0,-96.7331616851626,686054.4031396579,680572.4060781338,0
77,77,77,2,FHSS,14,1,-92.28864074757756,684195.6739097883,691630.0097935859,0
78,78,78,2,FHSS,14,2,-98.29893014068077,678597.5694651692,686055.4750421464,0
79,79,79,2,FHSS,7,0,-90.4762042063975,686044.3148776382,686275.9380459383,0
80,80,80,2,FHSS,13,0,-102.92694646722578,704138.6071603633,701868.6785301657,0
81,81,81,2,FHSS,15,0,-92.4784325669815,692829.1610830271,694088.0474261676,0
82,82,82,2,FHSS,20,2,-92.91271388684982,688926.9454417772,683340.2862741549,0
83,83,83,2,FHSS,16,1,-93.0106519078618,689321.1750408369,695569.3827603591,0
84,84,84,2,FHSS,14,0,-103.62752396188746,707825.7672438951,679504.973523835,0
85,85,85,2,FHSS,12,2,-100.68289651777444,677613.5569569916,680313.3184835443,0
86,86,86,2,FHSS,16,0,-103.33576091950746,705211.3676515317,702027.3633982276,0
87,87,87,2,FHSS,9,1,-99.21102267540316,677573.4245068186,693655.936218548,0
88,88,88,2,FHSS,18,2,-89.31509196439113,689963.9832352095,693397.5424908202,0
89,89,89,2,FHSS,17,0,-88.20126557476809,690638.7363038686,692731.6308157519,0
90,90,90,2,FHSS,14,2,-90.93084170340634,691227.8709204467,693905.188229865,0
91,91,91,2,FHSS,15,1,-99.59029500346595,700735.5267898514,682752.5521171556,0
92,92,92,2,FHSS,18,0,-99.4083949250315,676862.1857826973,686577.6202726798,0
93,93,93,2,FHSS,14,0,-100.82783643843828,700120.4534122179,700124.8818995997,0
94,94,94,2,FHSS,14,0,-93.86770366809463,683346.209366406,692481.468534599,0
95,95,95,2,FHSS,13,0,-95.09884675839632,684624.559463814,695611.3482213162,0
96,96,96,2,FHSS,12,0,-93.82272469530008,687580.7966330702,695921.2769590697,0
97,97,97,2,FHSS,21,1,-97.27307071859904,699229.7465579651,687217.2551774334,0
98,98,98,2,FHSS,14,0,-88.41755177440243,691927.3495090035,692026.7076561291,0
99,99,99,2,FHSS,17,0,-89.78384634584862,687860.7589898002,685456.095881034,0
100,100,100,2,FHSS,12,0,-105.80630507071194,665629.6848903759,701922.5385239358,0
101,101,101,2,FHSS,13,1,-91.11799199168384,685132.6678565198,691906.8741078245,0
102,102,102,2,FHSS,17,0,-95.0614602297668,683842.8750743611,683949.8270536033,0
103,103,103,2,FHSS,12,1,-101.226490050477,684262.3651175965,674409.899849006,0
104,104,104,2,FHSS,11,0,-91.9646579172855,694853.9132348713,688976.127735794,0
105,105,105,2,FHSS,16,0,-95.6200857361486,685174.0207194398,696568.2470391517,0
106,106,106,2,FHSS,19,0,-92.60439686868068,691965.0719582896,684117.3327705475,0
107,107,107,2,FHSS,17,1,-95.09284691826768,682671.7875879238,685429.4621341055,0
108,108,108,2,FHSS,14,2,-99.33278608246854,698979.1758658552,680979.2488904325,0
109,109,109,2,FHSS,18,3,-101.93389592804408,682316.7220675079,673735.8270153491,0
110,110,110,2,FHSS,13,0,-102.31625758717236,700051.401488244,674917.2973183091,0
111,111,111,2,FHSS,9,0,-98.08494347515004,678865.3155687839,686122.345497189,0
112,112,112,2,FHSS,18,0,-99.5265164083853,677136.6793305821,685005.8922724716,0
113,113,113,2,FHSS,19,3,-103.69836841130228,702698.1467761152,705777.9060853348,0
114,114,114,2,FHSS,18,3,-89.86353656964008,687510.4276473301,685568.2795966879,0
115,115,115,2,FHSS,16,2,-96.49446404057716,688622.7307468931,680246.625515129,0
116,116,116,2,FHSS,13,1,-93.74163046270598,692318.5558727488,683374.988857873,0
117,117,117,2,FHSS,11,1,-91.33230836470348,684465.5227746002,690558.5288623032,0
118,118,118,2,FHSS,16,0,-90.72803868810828,687453.1515784352,693723.0157973599,0
119,119,119,2,FHSS,14,0,-95.15849497623717,693756.1544921779,682829.0209212472,0
120,120,120,2,FHSS,15,2,-89.29965430177475,685991.2065603101,691519.5177628226,0
121,121,121,2,FHSS,17,0,-94.37702412482578,685191.0487653743,695254.9089794953,0
122,122,122,2,FHSS,12,1,-99.33454583861264,678219.1563318901,695530.8830186989,0
123,123,123,2,FHSS,12,1,-97.17234951475449,694899.9793926363,697703.8237178898,0
124,124,124,2,FHSS,21,1,-90.29017001331864,685427.0109185956,691509.4780428945,0
125,125,125,2,FHSS,19,1,-98.46040385902268,695474.1568989484,699223.4337868302,0
126,126,126,2,FHSS,14,2,-100.84207752340106,675292.2498109108,683852.7376981608,0
127,127,127,2,FHSS,21,0,-104.855865938167,713428.2020405201,691236.6923592107,0
128,128,128,2,FHSS,10,1,-94.08926022337866,688407.1726638734,696311.7498895272,0
129,129,129,2,FHSS,15,0,-104.79097799128364,685692.1810614407,713027.2191599975,0
130,130,130,2,FHSS,16,1,-91.9727050876,694837.8072521996,690058.6701651267,0
131,131,131,2,FHSS,13,1,-92.12678004322647,685176.9995546896,693019.5544690656,0
132,132,132,2,FHSS,16,1,-90.28582307129984,689105.471921926,684920.7720098826,0
133,133,133,2,FHSS,19,2,-103.22784654572156,678248.8114536152,705969.877207377,0
134,134,134,2,FHSS,12,0,-96.34394947361704,686584.0442596776,680824.1828899172,0
135,135,135,2,FHSS,15,1,-103.266078789317,686695.0461275682,669537.8866128881,0
136,136,136,2,FHSS,23,1,-91.47135866019322,690378.9285121234,694478.175998439,0
137,137,137,2,FHSS,15,0,-95.26878666882578,684241.1880439714,695499.9874111265,0
138,138,138,2,FHSS,9,0,-100.03389699244948,677278.4380794285,682782.2478801736,0
139,139,139,2,FHSS,13,1,-90.53860207412256,686693.6629418314,693164.068252926,0
140,140,140,2,FHSS,8,0,-92.14321468511892,686563.0256869026,684619.8827144358,0
141,141,141,2,FHSS,17,0,-105.30870146753168,688397.5820439138,664055.7011816362,0
142,142,142,2,FHSS,12,2,-100.38074356233562,690738.5642566576,675083.8109108357,0
143,143,143,2,FHSS,13,0,-90.59924426195307,687100.6240711838,693464.824592541,0
144,144,144,2,FHSS,22,1,-90.23620043067903,686393.2772506218,692715.3488646019,0
145,145,145,2,FHSS,19,0,-90.72570090434525,685090.4444954535,691346.815568226,0
146,146,146,2,FHSS,13,0,-95.97329422966814,692433.5866808527,681292.9043586632,0
147,147,147,2,FHSS,11,1,-105.6286521637108,665745.4026254243,677874.6588031258,0
148,148,148,2,FHSS,12,0,-103.11339811388176,684614.3663707306,670295.2679418871,0
149,149,149,2,FHSS,8,0,-98.82478814068376,694545.5648496673,678533.2003136278,0
