,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,485,336,-90.119492743014,690116.7271034155,693769.4799018033,0
33,33,33,1,CSS,495,347,-93.6395684869854,682837.314695598,690205.6013794271,0
34,34,34,1,CSS,510,394,-102.12257354745071,671827.5600991499,689325.6949892755,0
35,35,35,1,CSS,554,399,-95.02301646962398,685003.0815438867,683018.6136845937,0
36,36,36,1,CSS,558,380,-93.24433330669876,683647.7094449416,686800.3973656149,0
37,37,37,1,CSS,481,338,-94.81816918930316,681966.4340939433,690857.7046541346,0
38,38,38,1,CSS,530,378,-95.8204520119219,683421.4201315835,683363.7288553369,0
39,39,39,1,CSS,519,365,-94.0586399636152,689181.7432443089,696356.0565166047,0
40,40,40,1,CSS,496,372,-96.62340704382623,697096.8729692417,684111.5517098373,0
41,41,41,1,CSS,458,340,-98.84384019874736,699099.0860852698,696585.0787637617,0
42,42,42,1,CSS,468,311,-91.72271439582872,686799.8286886341,684787.076037337,0
43,43,43,1,CSS,502,363,-98.4706310324496,687237.5163769609,700752.7536159593,0
44,44,44,1,CSS,512,342,-90.05244983326526,693048.6158929686,691853.0320243844,0
45,45,45,1,CSS,550,414,-103.69821747142844,668566.6296505722,692560.7084347312,0
46,46,46,1,CSS,561,435,-102.70694217718786,677238.4222531699,675074.1802106969,0
47,47,47,1,CSS,510,357,-92.927549612271,690773.8921361405,683464.7987141423,0
48,48,48,1,CSS,509,373,-93.35747932607929,691014.8435140753,683204.9489884516,0
49,49,49,1,CSS,522,398,-104.21777065532864,698099.7007598482,668785.9907826955,0
50,50,50,2,FHSS,22,1,-99.31361264567072,699873.3727975576,696654.3903747258,0
51,51,51,2,FHSS,15,1,-101.41972525852128,693014.3312686814,705222.4602051682,0
52,52,52,2,FHSS,13,1,-99.66898489398388,676157.0552507739,689672.2690279529,0
53,53,53,2,FHSS,7,1,-89.84630248348704,687051.8847783393,685841.6214479258,0
54,54,54,2,FHSS,16,2,-104.23791989427768,710219.5280131556,681031.3247157618,0
55,55,55,2,FHSS,12,2,-88.76379366176172,688171.6600183656,685842.9088111407,0
56,56,56,2,FHSS,11,0,-89.20954696936226,691669.5663885986,692683.3497254471,0
57,57,57,2,FHSS,23,1,-93.72623472259735,695858.8604259695,691186.8276318206,0
58,58,58,2,FHSS,13,0,-100.5205422237426,698402.1880592942,677880.0842347414,0
59,59,59,2,FHSS,12,0,-91.65541342568493,689631.4783012279,684146.3386858789,0
60,60,60,2,FHSS,11,0,-97.46455669297416,680158.7511554899,693903.1012919932,0
61,61,61,2,FHSS,13,0,-101.29385271710052,694682.8457577975,674321.8939690306,0
62,62,62,2,FHSS,15,0,-99.57704535954848,678266.382708714,682493.512814142,0
63,63,63,2,FHSS,23,0,-101.939955975869,672290.994999264,691243.657069681,0
64,64,64,2,FHSS,15,2,-90.38321312531278,686252.5733982668,686133.9289435949,0
65,65,65,2,FHSS,14,2,-99.67926676932174,678988.6847813296,697628.4937031706,0
66,66,66,2,FHSS,8,0,-104.08884789517572,692030.1067312158,711305.6179975112,0
67,67,67,2,FHSS,7,0,-100.29150302602372,688950.2506470779,703645.0347242627,0
68,68,68,2,FHSS,13,1,-103.58772033139655,687224.4086206726,668711.6559527991,0
69,69,69,2,FHSS,16,0,-91.78923355221065,684590.3001432813,691733.7090054826,0
70,70,70,2,FHSS,19,2,-91.91926179460764,693900.7152539433,692468.2623353101,0
71,71,71,2,FHSS,9,0,-89.5286655045931,692925.2632829255,687251.1936583568,0
72,72,72,2,FHSS,17,0,-89.65586377433773,691106.1208778569,685583.8492838428,0
73,73,73,2,FHSS,19,0,-98.66040459920374,690488.6654408644,677657.0797455586,0
74,74,74,2,FHSS,11,1,-98.97754890698312,683744.2645370945,700262.6525080801,0
75,75,75,2,FHSS,14,1,-96.17678289048035,697846.1654575043,692147.2636547653,0
76,76,76,2,FHSS,8,0,-89.98231049399028,693329.87409315,691290.0078447692,0
77,77,77,2,FHSS,8,0,-92.2607177913129,691085.9883051531,694806.5693481088,0
78,78,78,2,FHSS,13,1,-90.08422906565612,692942.95100424,692030.5554849155,0
79,79,79,2,FHSS,15,0,-103.56312895853222,704923.9115187917,675621.6075120241,0
80,80,80,2,FHSS,10,0,-99.44348632411536,682758.5959425162,678339.0092981718,0
81,81,81,2,FHSS,18,1,-89.71682686746789,693426.0513530583,690694.5710136537,0
82,82,82,2,FHSS,19,1,-97.97431305747664,681363.2300614602,696772.4473018923,0
83,83,83,2,FHSS,17,0,-96.45619335585964,698249.7589968209,687014.9256792588,0
84,84,84,2,FHSS,21,0,-88.19988573136764,685971.2359915394,690246.4444072742,0
85,85,85,2,FHSS,20,0,-97.63855564209751,680298.0346411078,694613.0344610483,0
86,86,86,2,FHSS,13,1,-98.1782124678454,697091.7806581111,697515.4002290858,0
87,87,87,2,FHSS,15,2,-95.81228878438844,695190.3757813612,695648.5739013386,0
88,88,88,2,FHSS,17,0,-100.22994389688236,676736.6798791676,695682.1281078093,0
89,89,89,2,FHSS,22,1,-101.17495459479258,699286.4982134749,677120.8123925519,0
90,90,90,2,FHSS,12,0,-90.9922934466348,692548.8656101482,685671.0249969327,0
91,91,91,2,FHSS,15,0,-101.59486115916349,676258.9715020955,679369.462162095,0
92,92,92,2,FHSS,21,0,-89.20006746077297,685454.0868409356,689067.8338842513,0
93,93,93,2,FHSS,11,1,-97.64906214921916,679169.6265660753,687068.2951967854,0
94,94,94,2,FHSS,12,0,-104.36661309363213,710768.4869210406,697298.0950175172,0
95,95,95,2,FHSS,7,1,-89.66090782310033,688427.7772663098,693482.1363545058,0
96,96,96,2,FHSS,14,1,-100.27703761397872,686633.3339109394,703354.82227488,0
97,97,97,2,FHSS,17,1,-88.49131394467484,688788.7183836845,693018.2661369237,0
98,98,98,2,FHSS,21,0,-89.56891938325249,685279.7486913337,689085.4044584378,0
99,99,99,2,FHSS,13,2,-89.57386249456762,692686.3834300205,686868.4283044921,0
100,100,100,2,FHSS,17,2,-100.69390579450943,674707.5315662527,686897.2710165038,0
101,101,101,2,FHSS,18,0,-101.43067806847895,689559.9551889381,705647.6303449528,0
102,102,102,2,FHSS,17,0,-91.93098086736272,687251.3011381454,694402.9755137145,0
103,103,103,2,FHSS,14,1,-95.4832657172852,683352.4998237137,683903.9736968529,0
104,104,104,2,FHSS,21,1,-91.04413694557466,686269.5741591203,685635.9140698005,0
105,105,105,2,FHSS,19,0,-90.59004203174074,685033.144728231,687811.1150905685,0
106,106,106,2,FHSS,13,1,-95.09665127044488,697236.653310735,689123.819344164,0
107,107,107,2,FHSS,16,0,-88.2500173214828,687170.2926352851,686644.2964986534,0
108,108,108,2,FHSS,17,1,-95.84985430303644,682218.7610771572,694016.2554167794,0
109,109,109,2,FHSS,9,0,-88.43530406799104,692901.8940566379,690431.56862124,0
110,110,110,2,FHSS,19,2,-90.74984701987032,686005.4116826294,686103.2033380507,0
111,111,111,2,FHSS,9,1,-97.48849403071554,694306.4537845564,698488.5700135346,0
112,112,112,2,FHSS,13,1,-88.81445942600023,685889.420105548,690836.8796707658,0
113,113,113,2,FHSS,14,0,-92.32493390239316,687591.4142751273,684018.1979162864,0
114,114,114,2,FHSS,10,0,-101.57319042076612,705422.9182892165,685403.0150919344,0
115,115,115,2,FHSS,16,1,-105.42871027786808,668405.669344861,704268.1809295247,0
116,116,116,2,FHSS,12,2,-93.26152955450858,692492.6473085408,683870.8706393586,0
117,117,117,2,FHSS,12,0,-97.90102383559244,679214.2118771308,685806.5028903744,0
118,118,118,2,FHSS,11,0,-95.10700257317338,697172.9262798353,688305.4866078689,0
119,119,119,2,FHSS,15,0,-102.26280323166904,671542.7290501446,689647.0935874241,0
120,120,120,2,FHSS,14,3,-92.64257023030171,683528.5845758833,689909.3729955816,0
121,121,121,2,FHSS,13,1,-105.23012088878104,691390.8075809714,664342.0476628233,0
122,122,122,2,FHSS,14,1,-96.0131525333263,687672.008733665,697937.8562530068,0
123,123,123,2,FHSS,9,0,-99.04026638910337,682527.52172593,699641.7377231669,0
124,124,124,2,FHSS,12,0,-104.76947221889608,681843.8129765643,712026.698538938,0
125,125,125,2,FHSS,16,1,-104.55582673348576,703740.0807947303,671077.735846832,0
126,126,126,2,FHSS,15,1,-92.78800690534824,683860.6783079639,687123.6487981336,0
127,127,127,2,FHSS,13,0,-91.97012381846729,687970.9548507669,684140.493809906,0
128,128,128,2,FHSS,10,0,-91.75469413242514,692828.4216759691,685320.9475032963,0
129,129,129,2,FHSS,16,0,-103.64762342545362,710368.6156223143,689212.0112960406,0
130,130,130,2,FHSS,30,4,-95.81351524764116,682559.0596444418,684373.1582965872,0
131,131,131,2,FHSS,15,1,-105.31614367314266,684150.6344989301,714257.5517363899,0
132,132,132,2,FHSS,7,1,-88.8161166866002,689108.8520584088,693198.9907210389,0
133,133,133,2,FHSS,9,1,-104.69525966122616,666303.5983521328,694425.3950022637,0
134,134,134,2,FHSS,11,0,-103.75307063218888,668201.461173169,688949.959839091,0
135,135,135,2,FHSS,15,1,-91.01879562459264,684554.4669842196,688783.6353154357,0
136,136,136,2,FHSS,10,0,-97.23429079682457,698645.1382759012,693290.5846095412,0
137,137,137,2,FHSS,19,0,-100.11367895277638,702634.3689044142,684958.393927415,0
138,138,138,2,FHSS,15,1,-101.8257391845708,680261.9593981067,703730.6840255253,0
139,139,139,2,FHSS,9,0,-104.3857380758266,707186.3691303,675104.622149021,0
140,140,140,2,FHSS,11,0,-101.5019420609999,704876.286397812,694781.0312056297,0
141,141,141,2,FHSS,11,0,-98.41328991813472,700536.8362158594,692208.4928389521,0
142,142,142,2,FHSS,18,0,-92.1884427838902,693872.837134887,686022.3445079897,0
143,143,143,2,FHSS,13,0,-101.0251631811838,704904.0957035375,689078.1024141612,0
144,144,144,2,FHSS,11,0,-88.33177016957285,688103.2603671453,686063.4485832955,0
145,145,145,2,FHSS,20,1,-99.10148195666764,696753.4126964763,679396.129587273,0
146,146,146,2,FHSS,18,2,-97.47766120168328,684503.1536296796,698467.2575735364,0
147,147,147,2,FHSS,16,1,-92.13274086983,683846.9272829217,689589.9602325747,0
148,148,148,2,FHSS,17,1,-103.55439373259752,706282.0676156201,677356.9870636754,0
149,149,149,2,FHSS,12,0,-93.60079371909902,684244.143999953,693504.7288398687,0
