,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,9,0,-95.26745821757018,689169.9048295531,681428.2008029651,0
84,84,84,2,FHSS,19,0,-95.8643670513164,683893.6963789454,682873.40273989,0
85,85,85,2,FHSS,10,0,-94.38585850878384,695202.0771224673,693715.4731427081,0
86,86,86,2,FHSS,10,2,-97.36399686515136,679650.6823408897,692256.7055758002,0
87,87,87,2,FHSS,10,0,-103.03183187324146,698690.7672636807,672233.1688254479,0
88,88,88,2,FHSS,15,0,-104.0441254367601,694896.2380778424,710651.639543336,0
89,89,89,2,FHSS,15,0,-105.80006564932052,663229.2813105659,695375.0996296116,0
90,90,90,2,FHSS,14,0,-92.33094656171316,695055.0603904144,690174.3263947242,0
91,91,91,2,FHSS,14,1,-94.09748538835422,687680.6770319212,696173.1139703298,0
92,92,92,2,FHSS,12,1,-104.9378735317622,688235.857622011,713697.5680439374,0
93,93,93,2,FHSS,14,1,-101.55121838899946,689355.0326404927,672946.8738508323,0
94,94,94,2,FHSS,14,0,-94.42299295710409,694766.6193492708,694292.5465662666,0
95,95,95,2,FHSS,12,2,-95.70203316963398,689358.1302280563,697807.0172674451,0
96,96,96,2,FHSS,10,0,-101.68779488312651,672851.6512058701,691760.171527885,0
97,97,97,2,FHSS,15,1,-104.07453001030038,699012.8629704106,709221.0444431658,0
98,98,98,2,FHSS,16,0,-89.18980567393518,686655.9338067898,686556.6515617779,0
99,99,99,2,FHSS,12,0,-100.71633462028254,680224.9976967807,701212.7071903102,0
100,100,100,2,FHSS,14,0,-89.31179436146876,687166.1651345429,692749.6723691293,0
101,101,101,2,FHSS,9,1,-104.22701268620918,677820.611146146,670237.72543001,0
102,102,102,2,FHSS,12,1,-88.53940438572751,691583.370914765,686439.5341189557,0
103,103,103,2,FHSS,18,0,-88.60648986617517,686887.6914334312,686692.0605060207,0
104,104,104,2,FHSS,15,3,-95.42984982078364,686580.1854388352,697039.8815979217,0
105,105,105,2,FHSS,14,2,-93.65582619943592,695478.3424693942,686728.3661245793,0
106,106,106,2,FHSS,17,1,-88.90661503643764,691895.4346057976,686483.2340928909,0
107,107,107,2,FHSS,17,1,-93.52111157283956,693249.5892582076,694695.9057019743,0
108,108,108,2,FHSS,11,0,-89.90850009469732,687918.5553819359,685368.4078158492,0
109,109,109,2,FHSS,15,1,-96.89147183855845,684023.7179146747,697391.1734554269,0
110,110,110,2,FHSS,15,2,-97.93556292370008,695002.2771751032,698718.9774388303,0
111,111,111,2,FHSS,14,1,-97.51491050859516,679266.8084140901,691438.8284763896,0
112,112,112,2,FHSS,19,2,-102.07384197083962,685698.6131572276,706497.6290946339,0
113,113,113,2,FHSS,18,0,-97.11597602715648,689697.0383197186,679534.6377434583,0
114,114,114,2,FHSS,13,3,-95.36687759756312,684874.8904269015,682726.3985710044,0
115,115,115,2,FHSS,19,1,-93.90471461338524,694177.9824031304,684524.1989021358,0
116,116,116,2,FHSS,13,0,-89.49832913057949,688939.8817495315,685327.5676695947,0
117,117,117,2,FHSS,13,1,-102.98548541941196,687994.2753654198,670042.5067322209,0
118,118,118,2,FHSS,13,0,-93.16108064201246,694808.4108978463,686226.8748459427,0
119,119,119,2,FHSS,15,0,-104.1560071109274,670142.3444633388,700480.3488178691,0
120,120,120,2,FHSS,16,1,-105.4708265352448,692565.2853816485,663750.5071992539,0
121,121,121,2,FHSS,18,2,-103.8522244615314,692951.5300949448,710575.0070961979,0
122,122,122,2,FHSS,11,0,-94.74687279686948,690256.1786212352,681936.7974268623,0
123,123,123,2,FHSS,16,2,-100.40228634026847,678663.261715263,699031.104167252,0
124,124,124,2,FHSS,13,0,-105.77563544256252,709280.5639858766,707361.169354485,0
125,125,125,2,FHSS,14,0,-97.61439065784566,698325.1158552918,683930.5911004845,0
126,126,126,2,FHSS,14,1,-99.01207868190372,695207.7925529878,678572.928989194,0
127,127,127,2,FHSS,13,1,-96.93841802256122,694298.8158114059,681054.9962661077,0
128,128,128,2,FHSS,13,0,-94.70208581612042,696785.746558953,688141.8756024183,0
129,129,129,2,FHSS,13,0,-91.69757574155092,694105.4727330065,686961.9063820302,0
130,130,130,2,FHSS,17,0,-105.31967171625422,703455.8906579991,668238.1912706421,0
131,131,131,2,FHSS,13,0,-88.36037966303762,692275.6041125103,687221.0925521251,0
132,132,132,2,FHSS,10,0,-96.8966732245977,680753.4927178215,693637.6584170656,0
133,133,133,2,FHSS,12,0,-98.4385979721507,679029.2807016289,694370.766694902,0
134,134,134,2,FHSS,8,1,-96.19900873810585,690999.5649591713,698158.5195846052,0
135,135,135,2,FHSS,15,1,-90.69281447465907,688901.2778793738,684722.111600558,0
136,136,136,2,FHSS,13,2,-97.20687639516268,690728.0412445575,699308.2026523779,0
137,137,137,2,FHSS,15,0,-89.53252671834582,693054.9802913355,691347.840649051,0
138,138,138,2,FHSS,21,1,-89.73312144187994,688210.8061228078,685361.9856241572,0
139,139,139,2,FHSS,12,1,-88.56275724933852,686003.1565307828,690828.2009612247,0
140,140,140,2,FHSS,10,0,-100.5733281142771,697702.6625925689,701562.8032570387,0
141,141,141,2,FHSS,10,2,-96.94280393729912,689973.4564764396,679741.8804389864,0
142,142,142,2,FHSS,16,0,-89.0098688745731,691741.5567998516,686301.7430153269,0
143,143,143,2,FHSS,19,3,-89.96870008239384,691964.8662871219,685902.8793967525,0
144,144,144,2,FHSS,17,1,-95.47738901916333,690211.6906121712,681268.4566050578,0
145,145,145,2,FHSS,11,1,-94.13089077188954,685927.9562290177,683331.1312818348,0
146,146,146,2,FHSS,16,0,-105.4911771835432,713038.3690348521,700055.120460535,0
147,147,147,2,FHSS,18,0,-90.05856701398747,685095.7791006796,688635.3097864853,0
148,148,148,2,FHSS,8,0,-104.08141106189258,695978.7096305632,710441.1520616014,0
149,149,149,2,FHSS,15,0,-96.92004217013204,697681.4032740954,684419.1778089284,0
