,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,17,1,-88.24476672486027,690826.317145373,692675.5030074351,0
69,69,69,2,FHSS,8,0,-93.54520790828026,683616.9650408765,686356.2439590044,0
70,70,70,2,FHSS,16,0,-89.8221673365513,693334.8190428088,687735.2666021769,0
71,71,71,2,FHSS,21,0,-97.03401215163032,698566.8952712306,685951.4110292664,0
72,72,72,2,FHSS,16,1,-94.08934655484416,682611.2237179166,687864.3819034729,0
73,73,73,2,FHSS,15,2,-95.72064322531276,695896.8567177072,684050.7485488901,0
74,74,74,2,FHSS,14,1,-104.47279757182292,686618.5145157808,712288.5064854756,0
75,75,75,2,FHSS,11,1,-102.13070597841563,675323.9887653665,699961.8416633544,0
76,76,76,2,FHSS,9,0,-101.0979639495935,687752.0213534699,704949.7945281636,0
77,77,77,2,FHSS,17,0,-91.1040155004375,689941.8802600275,694327.5895343266,0
78,78,78,2,FHSS,15,0,-92.6026584343407,684090.2621992514,686916.5822614109,0
79,79,79,2,FHSS,11,1,-103.25876287834024,708907.2454028449,694051.722288607,0
80,80,80,2,FHSS,13,0,-92.67744609591784,690812.1144547614,683651.7410944001,0
81,81,81,2,FHSS,17,1,-101.94960822158936,673169.0481679771,683639.3618201618,0
82,82,82,2,FHSS,13,0,-97.76098832674889,683620.5954518125,680482.017068932,0
83,83,83,2,FHSS,14,1,-97.1008476630878,697730.9303008518,694708.5119362503,0
84,84,84,2,FHSS,10,0,-95.77266166420716,688615.710371087,680983.7080126978,0
85,85,85,2,FHSS,13,1,-104.36005689186108,669176.2667654664,699809.1809343179,0
86,86,86,2,FHSS,17,4,-93.78874511485752,690935.0118924206,682849.4214831205,0
87,87,87,2,FHSS,9,0,-92.05845081445882,686211.2478217933,693908.4323856463,0
88,88,88,2,FHSS,10,0,-95.0815792942419,683489.0327489373,684307.9444802656,0
89,89,89,2,FHSS,20,1,-89.22088722100436,691080.4896800858,685796.6488363849,0
90,90,90,2,FHSS,11,1,-99.22255340390366,696693.5068198593,679138.063754099,0
91,91,91,2,FHSS,16,0,-94.26768774436836,691737.2080758167,696138.2756926528,0
92,92,92,2,FHSS,14,0,-96.343428175162,698303.4111152733,691035.9068412008,0
93,93,93,2,FHSS,8,1,-101.87523474309847,675890.01824763,678958.675655506,0
94,94,94,2,FHSS,15,0,-105.972662887651,709000.9752129196,708555.6823844498,0
95,95,95,2,FHSS,11,1,-100.39230173849808,678419.9627003142,698726.5564584149,0
96,96,96,2,FHSS,14,3,-96.88699211060036,693930.0029409553,697907.4117467907,0
97,97,97,2,FHSS,17,1,-92.06026894811508,693164.0136277374,685362.1782619611,0
98,98,98,2,FHSS,20,2,-105.00161305236128,673305.1340948043,707865.2806262795,0
99,99,99,2,FHSS,22,3,-88.756901695413,689854.9126068196,685662.9929681233,0
100,100,100,2,FHSS,12,0,-104.00693957112262,683999.3290771866,710573.7823037556,0
101,101,101,2,FHSS,20,3,-99.33020762599112,692543.3228833887,677052.3417265418,0
102,102,102,2,FHSS,21,3,-90.35293862105398,693786.0666497303,690606.7193660861,0
103,103,103,2,FHSS,11,1,-93.10379102117976,686616.8409693965,694974.1590111541,0
104,104,104,2,FHSS,16,0,-98.2723594319528,700073.8655017087,693113.8690219489,0
105,105,105,2,FHSS,17,1,-94.56031702466665,694835.7312898529,684433.9112381826,0
106,106,106,2,FHSS,11,1,-93.24745832137694,691814.654351622,695266.0853833196,0
107,107,107,2,FHSS,11,1,-99.08696832392616,701665.6213236073,691286.745718526,0
108,108,108,2,FHSS,17,0,-92.38485744124635,695105.0653075671,688762.2450765857,0
109,109,109,2,FHSS,13,2,-105.27153304410224,675175.4240417555,710286.3254240406,0
110,110,110,2,FHSS,12,3,-89.18414009917633,693171.7668102377,690665.5160665378,0
111,111,111,2,FHSS,5,0,-90.08701692826304,693739.4153708745,690194.5725994144,0
112,112,112,2,FHSS,12,0,-95.51650097376968,685484.0674540442,696630.897049168,0
113,113,113,2,FHSS,11,0,-96.37061657466054,688597.772061225,698442.4522563234,0
114,114,114,2,FHSS,16,1,-92.1909737982524,694726.8099846623,691186.2296956702,0
115,115,115,2,FHSS,18,0,-93.4976763005382,683929.8673125843,685890.691393397,0
116,116,116,2,FHSS,12,1,-104.55087291949998,681262.3993591603,711192.0514660464,0
117,117,117,2,FHSS,15,0,-92.61033909211622,683949.8055265767,687227.2300197654,0
118,118,118,2,FHSS,12,1,-95.28983077244555,696378.6911806535,685465.8872436028,0
119,119,119,2,FHSS,9,0,-102.32446884459507,698695.570693222,704828.3320116721,0
120,120,120,2,FHSS,14,0,-101.16239474304382,674145.1432857787,685562.6296969246,0
121,121,121,2,FHSS,15,2,-94.68096910359831,684098.2189327007,684166.9267125122,0
122,122,122,2,FHSS,11,0,-94.55957642602743,696458.018176495,687282.7577232199,0
123,123,123,2,FHSS,10,0,-104.64872400035122,665991.0196664955,687256.5101420382,0
124,124,124,2,FHSS,10,0,-93.05623783074589,694470.7676485227,685842.6994962603,0
125,125,125,2,FHSS,17,1,-104.7876636941104,673336.4694909743,671726.8580280942,0
126,126,126,2,FHSS,17,1,-104.1442346549013,699708.4897478749,669753.0116012191,0
127,127,127,2,FHSS,17,1,-90.00099931674238,685162.2927405947,688452.7790250349,0
128,128,128,2,FHSS,15,1,-92.30111681712948,694079.507241675,686182.8293512501,0
129,129,129,2,FHSS,14,1,-95.43928936170188,696075.4919563995,684726.7747711742,0
130,130,130,2,FHSS,10,0,-100.99238038359805,682500.7207079021,675605.6044146105,0
131,131,131,2,FHSS,14,1,-92.52186457287152,690304.7055543021,695164.014659801,0
132,132,132,2,FHSS,12,1,-90.14162374793398,688569.8303305047,685065.1484725184,0
133,133,133,2,FHSS,17,0,-92.71681613112236,684246.8423564909,686447.2874762936,0
134,134,134,2,FHSS,17,2,-104.8781875302775,684347.2133429451,713022.5808966412,0
135,135,135,2,FHSS,8,0,-100.19951053645228,701379.0103030936,696849.8036720727,0
136,136,136,2,FHSS,15,0,-103.69344137887224,702599.3678576079,705842.2789655156,0
137,137,137,2,FHSS,16,1,-101.97333747134074,693219.3605723493,706270.3304339136,0
138,138,138,2,FHSS,13,1,-100.3577985412879,698803.0635924159,678560.7006021837,0
139,139,139,2,FHSS,16,0,-100.19457583209942,703042.9085621738,692948.6040120113,0
140,140,140,2,FHSS,13,1,-101.65046519730626,700740.1350350631,677204.9677115651,0
141,141,141,2,FHSS,9,0,-93.15525232940082,683210.2958784226,690288.0969934709,0
142,142,142,2,FHSS,12,0,-93.95756580531246,686009.7004642863,695378.1373904996,0
143,143,143,2,FHSS,21,1,-94.74775097993376,683425.320659623,693967.4367208484,0
144,144,144,2,FHSS,19,0,-101.74383507598928,678134.5690466589,701909.2279645202,0
145,145,145,2,FHSS,9,2,-104.735068704647,666577.7767623618,695959.9333371923,0
146,146,146,2,FHSS,12,0,-104.02769276413576,669938.1798611317,679398.78866409,0
147,147,147,2,FHSS,17,1,-100.3019315061646,675595.434273612,685884.2757110763,0
148,148,148,2,FHSS,19,2,-93.30649182306487,694010.5802679887,685000.5933689416,0
149,149,149,2,FHSS,15,2,-98.73806219589864,678719.8741109638,684164.1541203185,0
