,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,515,374,-104.47462074967044,697944.5539529514,667996.5242479802,0
36,36,36,1,CSS,527,352,-95.9956180575302,683839.8984748377,682748.4892223839,0
37,37,37,1,CSS,536,377,-96.0884434383649,698189.1250990456,689426.5448200104,0
38,38,38,1,CSS,559,382,-89.30474947976111,693360.3720027554,688661.1714995299,0
39,39,39,1,CSS,469,333,-98.68451962009053,697023.4392131569,698474.2501613651,0
40,40,40,1,CSS,519,378,-96.08403630502336,698178.5861093772,689738.1097223193,0
41,41,41,1,CSS,511,387,-105.33973877969348,709439.2275325289,705140.1642540985,0
42,42,42,1,CSS,505,352,-90.29436396067643,685077.2303647221,688180.6303555967,0
43,43,43,1,CSS,489,335,-89.39320137022222,689565.9311732095,693469.1123499476,0
44,44,44,1,CSS,531,373,-96.96628218146785,690468.8895346504,679757.1092395072,0
45,45,45,1,CSS,535,407,-101.11006618392862,689687.9093127057,705057.441499427,0
46,46,46,1,CSS,506,392,-104.07458703480263,711410.9711036477,688610.2077388953,0
47,47,47,1,CSS,520,385,-105.0603345511609,713334.4091972978,683427.9323345398,0
48,48,48,1,CSS,499,353,-92.76081621260364,693706.3221218026,685244.0672022764,0
49,49,49,1,CSS,492,326,-91.0024509990666,689367.4262694533,694298.4864433815,0
50,50,50,2,FHSS,18,1,-89.59761796175525,686258.8180984237,686699.7535554669,0
51,51,51,2,FHSS,25,2,-94.07164679217314,683358.3282379591,692845.5835887756,0
52,52,52,2,FHSS,14,0,-102.12423503779236,694409.3144783423,706272.7850825588,0
53,53,53,2,FHSS,14,1,-94.95395703680842,691217.0327644332,696899.6204299666,0
54,54,54,2,FHSS,8,1,-97.09310945635995,679933.1403543644,686712.5073121692,0
55,55,55,2,FHSS,21,1,-99.8151953399628,690569.1648810876,702842.7171100874,0
56,56,56,2,FHSS,16,0,-102.92334191768772,681490.707185627,671830.9992837403,0
57,57,57,2,FHSS,6,1,-93.75760040775002,691718.5308729162,683107.9866639783,0
58,58,58,2,FHSS,21,0,-93.20947584516664,684756.3309099197,685163.081715949,0
59,59,59,2,FHSS,17,0,-98.35878549766085,688607.9051308995,700783.0638287801,0
60,60,60,2,FHSS,11,1,-96.98684917868604,687130.2310165439,679947.2508771846,0
61,61,61,2,FHSS,15,1,-94.71566902380384,695520.2043316904,693752.7278687527,0
62,62,62,2,FHSS,13,0,-88.74550607227303,686614.6663017364,691938.4107209034,0
63,63,63,2,FHSS,16,2,-90.57803695240004,692747.1566087084,692656.8182364632,0
64,64,64,2,FHSS,17,3,-101.13848423241296,681661.3375447906,675756.7618615421,0
65,65,65,2,FHSS,15,1,-103.37904659388012,707095.4608587145,699419.9544623473,0
66,66,66,2,FHSS,16,0,-89.00691354413274,693163.0791314302,690416.2885059247,0
67,67,67,2,FHSS,8,0,-102.83627791806568,695647.9204086801,707452.8732953465,0
68,68,68,2,FHSS,16,1,-105.7517778862306,665466.7792892011,677589.2222173314,0
69,69,69,2,FHSS,23,2,-93.87214614643788,686508.0943256312,683260.398908037,0
70,70,70,2,FHSS,23,2,-91.51643753962706,693516.1156335686,692579.4162616037,0
71,71,71,2,FHSS,15,1,-105.5030238000623,685176.2497681744,663809.2207213902,0
72,72,72,2,FHSS,15,0,-93.2140018271572,687141.2438433876,695293.207667674,0
73,73,73,2,FHSS,11,0,-89.99330299136213,689267.7159788482,693760.2048954464,0
74,74,74,2,FHSS,18,1,-91.21690496786486,691697.191546183,684953.19586045,0
75,75,75,2,FHSS,8,1,-90.29256308720812,690889.9674619853,685156.6363700017,0
76,76,76,2,FHSS,12,0,-91.20720766972713,693160.7314823021,686097.0562215087,0
77,77,77,2,FHSS,14,1,-97.82630431936926,683267.6408113549,698199.1081836745,0
78,78,78,2,FHSS,13,3,-99.23261976616928,693879.029513095,677622.3273502332,0
79,79,79,2,FHSS,11,1,-91.38232018115237,687794.4551626845,684567.4603200296,0
80,80,80,2,FHSS,12,1,-93.93345283546807,682619.7178734052,688520.5781432432,0
81,81,81,2,FHSS,19,0,-105.21312416470872,688450.3827267844,714490.4574056531,0
82,82,82,2,FHSS,14,1,-97.4968645211501,690825.2034039218,699637.0932051927,0
83,83,83,2,FHSS,12,1,-97.1998957342882,693921.9733641179,698309.3273641999,0
84,84,84,2,FHSS,15,0,-100.23105234165432,681132.4714511575,677944.4204404054,0
85,85,85,2,FHSS,16,2,-95.75988177969056,688790.0376002233,680981.5514101202,0
86,86,86,2,FHSS,17,1,-88.65139366793146,688126.9092619714,685910.4521191085,0
87,87,87,2,FHSS,12,0,-104.81250054265364,685905.8498264946,713119.8350673101,0
88,88,88,2,FHSS,10,0,-98.35227140278538,696453.7146873124,698365.0029878445,0
89,89,89,2,FHSS,16,1,-89.53607247110762,692660.9940051859,691956.857936003,0
90,90,90,2,FHSS,13,1,-98.07208245515702,698474.5131757283,695697.3826709589,0
91,91,91,2,FHSS,14,1,-95.00105444068534,688605.9992189561,697114.2588074527,0
92,92,92,2,FHSS,19,1,-89.3270501310396,685979.3359551864,691524.4465672623,0
93,93,93,2,FHSS,16,1,-89.85240741835159,692343.2421540163,692530.8709509376,0
94,94,94,2,FHSS,16,2,-105.19814500792748,675581.3983249308,710302.9900438811,0
95,95,95,2,FHSS,11,0,-100.26023625108331,702922.4455112346,693747.5801632883,0
96,96,96,2,FHSS,16,1,-89.24911327820357,685418.4786398418,689293.2829495734,0
97,97,97,2,FHSS,13,0,-90.45638959734144,689714.7134985914,693990.8038788921,0
98,98,98,2,FHSS,17,1,-104.02366375196092,708529.0974710697,678757.8841874177,0
99,99,99,2,FHSS,17,0,-98.78360807755163,683796.1552608104,678837.5273992149,0
100,100,100,2,FHSS,9,2,-96.75341253777584,682524.846800773,682900.5345721592,0
101,101,101,2,FHSS,13,2,-95.85317962678847,681733.3992496433,693158.9317943428,0
102,102,102,2,FHSS,13,0,-102.93362355948774,704278.855780326,677097.7732295747,0
103,103,103,2,FHSS,13,1,-100.3494006609288,679148.6700558875,699422.323686295,0
104,104,104,2,FHSS,6,0,-103.18315166897597,684086.9725465599,670270.4007737397,0
105,105,105,2,FHSS,16,2,-95.59432381368804,684257.0163241592,682914.4249480835,0
106,106,106,2,FHSS,10,2,-88.3404703086012,692353.2533117781,691481.1038052754,0
107,107,107,2,FHSS,15,0,-89.08109597525453,688202.6195464395,693137.7231475433,0
108,108,108,2,FHSS,16,1,-99.2266207839728,677038.9703099685,691787.8850213058,0
109,109,109,2,FHSS,20,2,-92.09570489368362,694428.747192592,691766.8401470255,0
110,110,110,2,FHSS,16,2,-99.66545240676308,693016.8782713563,702162.0812255198,0
111,111,111,2,FHSS,10,0,-90.54771500577874,693170.78705688,686694.6530856395,0
112,112,112,2,FHSS,16,3,-94.5656198649324,682778.4506361911,692616.4063548857,0
113,113,113,2,FHSS,19,1,-88.93325351622002,688588.4149797619,693173.7513262946,0
114,114,114,2,FHSS,11,0,-96.62669318634,680072.3689814587,689523.8689276414,0
115,115,115,2,FHSS,15,1,-89.06250030279811,692821.2811489167,687499.7041834049,0
116,116,116,2,FHSS,24,4,-94.05705555671268,693459.0422927521,695057.4244882724,0
117,117,117,2,FHSS,17,1,-92.3203131962924,683758.6077318719,690050.7042473233,0
118,118,118,2,FHSS,10,0,-102.03349572982208,704601.2304529011,680916.0329160825,0
119,119,119,2,FHSS,12,4,-104.53631184319332,692034.6908728152,666343.2751284576,0
120,120,120,2,FHSS,16,3,-94.59929819283109,687679.497433898,682221.445889659,0
121,121,121,2,FHSS,18,0,-95.2621498217448,697383.8843540535,689038.964817271,0
122,122,122,2,FHSS,16,1,-94.20500024939771,693597.7967780719,683717.8359538044,0
123,123,123,2,FHSS,9,0,-102.63087315403456,671059.5705841808,692697.2600437931,0
124,124,124,2,FHSS,18,0,-96.98705760580114,687033.4008061608,679970.8715715912,0
125,125,125,2,FHSS,15,0,-102.31911163873023,698683.2691311311,704822.7847669208,0
126,126,126,2,FHSS,18,1,-103.831793415512,690075.2754418451,668013.6118102992,0
127,127,127,2,FHSS,10,3,-93.75833822562618,694483.2414257483,693807.8963326055,0
128,128,128,2,FHSS,14,1,-100.77936664127508,683917.4177467405,675384.1213819502,0
129,129,129,2,FHSS,20,3,-101.9242679837742,685202.9699644658,672747.3646768616,0
130,130,130,2,FHSS,12,1,-98.7530957709069,683147.7310501854,679257.5357787161,0
131,131,131,2,FHSS,12,1,-97.14332461205191,680494.2961703741,685082.7848627864,0
132,132,132,2,FHSS,4,1,-91.34418489558594,693168.4127742351,692835.4704964438,0
133,133,133,2,FHSS,16,0,-95.5943215786627,697456.8046008993,691419.4890015426,0
134,134,134,2,FHSS,13,2,-93.05619173953282,691296.8969354493,683513.7970139915,0
135,135,135,2,FHSS,16,2,-104.8459866642276,703371.6490710514,709005.4172014451,0
136,136,136,2,FHSS,14,0,-97.94366129388465,690462.0242420848,678593.5959922287,0
137,137,137,2,FHSS,10,1,-99.72766537315994,676280.8229196909,687018.4373343087,0
138,138,138,2,FHSS,16,0,-100.63237648662744,678221.0462216898,679707.1078160916,0
139,139,139,2,FHSS,13,1,-99.29149082838904,689741.9601647416,702099.4078140798,0
140,140,140,2,FHSS,14,2,-96.1465172906275,698222.4979967161,690082.2182577794,0
141,141,141,2,FHSS,16,0,-95.57104470836263,696270.1686183092,694031.9534250916,0
142,142,142,2,FHSS,18,0,-94.53869537215289,688190.7975733898,682169.3796955504,0
143,143,143,2,FHSS,10,1,-100.37722737079564,677830.7597216144,697941.0209866308,0
144,144,144,2,FHSS,11,1,-97.73180065936933,693949.140313009,698997.5634185573,0
145,145,145,2,FHSS,17,2,-93.6161548386094,695723.186440372,691351.4362544692,0
146,146,146,2,FHSS,11,2,-103.5401110824146,709916.6846826854,692246.0396601994,0
147,147,147,2,FHSS,12,0,-99.15983714186888,680693.8862974602,680449.6031647424,0
148,148,148,2,FHSS,8,0,-90.37928268056848,693944.4846066965,689032.0121551116,0
149,149,149,2,FHSS,7,1,-91.65607733674824,688982.3681267655,694663.2175302136,0
