,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,19,1,-103.38339960769136,684639.0677378672,709173.6433437591,0
95,95,95,2,FHSS,19,2,-91.80562817654165,684523.3594613309,687207.9583864412,0
96,96,96,2,FHSS,9,1,-97.5381739308156,699615.155905998,691272.9069233298,0
97,97,97,2,FHSS,10,0,-105.67364103601427,667509.2595076602,674555.7276667109,0
98,98,98,2,FHSS,8,0,-101.9616994089954,700433.5233993379,702694.264977749,0
99,99,99,2,FHSS,10,0,-103.36091213681364,694762.8622906915,669851.9535313405,0
100,100,100,2,FHSS,19,1,-89.69123984200054,690258.2476969669,693527.5504260288,0
101,101,101,2,FHSS,8,1,-96.89378277674952,692207.2401904934,698627.0924822763,0
102,102,102,2,FHSS,14,2,-105.93788222790656,702338.0258130925,665386.1525521016,0
103,103,103,2,FHSS,15,1,-90.85314764785235,684659.0478288915,688703.1508900623,0
104,104,104,2,FHSS,20,1,-95.76047869384246,697646.0708472611,687504.5305271305,0
105,105,105,2,FHSS,17,1,-89.75056802075885,685322.0126429914,688321.5247298441,0
106,106,106,2,FHSS,23,1,-97.2175984182872,679611.0762845587,691385.1159161675,0
107,107,107,2,FHSS,21,1,-89.96783669784199,691962.1172472136,692920.5870238412,0
108,108,108,2,FHSS,20,1,-101.13796727627282,683920.0034768153,704118.6546399158,0
109,109,109,2,FHSS,16,2,-90.21879556765391,685141.9289250168,688099.3938360248,0
110,110,110,2,FHSS,20,0,-96.85282935904776,681925.0156082922,683423.9474915364,0
111,111,111,2,FHSS,17,2,-90.29106686045454,686104.4006395651,686353.8171001541,0
112,112,112,2,FHSS,16,2,-97.8592348690188,678758.9901661004,687867.7938996208,0
113,113,113,2,FHSS,24,0,-99.4898643398833,699478.0854589173,697613.9571262086,0
114,114,114,2,FHSS,10,2,-88.50283846639354,690747.9192195476,685998.1045932462,0
115,115,115,2,FHSS,15,0,-98.33897295627943,681929.3214231218,680843.5199330474,0
116,116,116,2,FHSS,13,1,-89.32288882762565,690239.0856745609,693353.2953286284,0
117,117,117,2,FHSS,18,0,-88.59249711997008,692590.248390156,691310.4304415432,0
118,118,118,2,FHSS,12,3,-89.44910166515403,689194.8337362775,685329.4311337718,0
119,119,119,2,FHSS,9,2,-92.29672052582004,689948.5442342487,695058.5212730007,0
120,120,120,2,FHSS,15,2,-101.05275954500884,679999.4033881727,677037.6614263743,0
121,121,121,2,FHSS,14,0,-102.00567248223405,674807.0296906247,680046.3199812999,0
122,122,122,2,FHSS,24,2,-88.19458691163608,686296.4134223915,687733.4971531775,0
123,123,123,2,FHSS,16,2,-92.54871643551792,690458.6696137051,683665.6976793588,0
124,124,124,2,FHSS,15,1,-102.67706387542316,707639.8972718819,693769.6964237897,0
125,125,125,2,FHSS,15,1,-99.31037007233633,702076.1400881495,690594.7736544952,0
126,126,126,2,FHSS,12,1,-105.96062305349304,673336.6716908087,667279.0131076128,0
127,127,127,2,FHSS,10,0,-95.12152295802478,685698.0382419983,696331.2195503254,0
128,128,128,2,FHSS,15,1,-88.97059259104742,685633.9733755264,688576.0695192977,0
129,129,129,2,FHSS,12,0,-104.93601731239517,679309.3912605562,667299.39198482,0
130,130,130,2,FHSS,12,1,-102.34832390007551,672035.8635928911,684533.9084101643,0
131,131,131,2,FHSS,14,0,-100.6144482017594,676624.2302101956,681996.4642542639,0
132,132,132,2,FHSS,13,1,-95.46242108246892,682314.7887896361,685366.7959603489,0
133,133,133,2,FHSS,11,0,-92.64553351688996,692757.9883596236,694276.4541031215,0
134,134,134,2,FHSS,9,1,-104.70293863728426,667599.4300495858,698594.7369620989,0
135,135,135,2,FHSS,9,0,-88.82023357223171,692003.5151005933,686630.2217723636,0
136,136,136,2,FHSS,21,4,-89.19398736488581,692496.0787236866,686913.9728365421,0
137,137,137,2,FHSS,21,0,-95.05557705471593,696366.3827943003,685894.0794982018,0
138,138,138,2,FHSS,15,0,-96.40852093745492,691356.7487057119,698308.3786200525,0
139,139,139,2,FHSS,14,0,-97.95192240938324,700012.2890282753,691851.994635796,0
140,140,140,2,FHSS,21,3,-104.36949931000602,673851.9728179958,706042.5899709143,0
141,141,141,2,FHSS,21,1,-97.235470574315,690188.6212289905,679423.8558732131,0
142,142,142,2,FHSS,13,0,-90.03912856263509,690297.1438352431,685127.1081675736,0
143,143,143,2,FHSS,17,2,-101.79080745439111,674961.5190726357,680598.648816561,0
144,144,144,2,FHSS,16,1,-102.10782885522924,697362.9407415345,705060.3879791598,0
145,145,145,2,FHSS,15,2,-94.4046119511491,685063.092100623,695189.0680594522,0
146,146,146,2,FHSS,21,2,-101.3859320583678,692748.50642346,705216.3446786089,0
147,147,147,2,FHSS,12,1,-99.19865466838732,680056.6367076978,697789.175579865,0
148,148,148,2,FHSS,17,3,-102.28704397133777,705998.470068784,682630.5829063351,0
149,149,149,2,FHSS,19,1,-99.5880762307264,691854.6786981551,702315.2676128681,0
