,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,15,3,-98.96432190385042,692056.3754156262,701344.837895403,0
56,56,56,2,FHSS,9,0,-96.24001888792296,680483.1392406871,689704.0350424141,0
57,57,57,2,FHSS,12,0,-99.70412075374593,676231.842276759,691274.5015977303,0
58,58,58,2,FHSS,14,1,-102.94624919693705,680426.2914373705,706529.0806480427,0
59,59,59,2,FHSS,8,0,-89.21159547422573,685513.0696883065,688621.7009650344,0
60,60,60,2,FHSS,15,1,-94.77796819974046,695470.4803368074,684909.080364956,0
61,61,61,2,FHSS,18,0,-102.16144424156474,707040.9118631122,688338.3573531327,0
62,62,62,2,FHSS,19,0,-88.66152429274626,690087.0628390829,693082.2575156894,0
63,63,63,2,FHSS,4,0,-92.61793724631012,683832.9086656937,691292.2148036431,0
64,64,64,2,FHSS,10,0,-100.4888895546955,677101.1384701068,681618.8121268996,0
65,65,65,2,FHSS,16,0,-104.06601199843574,710631.2387056304,695189.0187397295,0
66,66,66,2,FHSS,17,1,-96.10604604807496,685559.9727145187,681502.886256115,0
67,67,67,2,FHSS,15,2,-103.11365291230948,682930.3454302588,670798.0257171885,0
68,68,68,2,FHSS,15,2,-100.0875157891033,680153.7381266438,679027.5041486261,0
69,69,69,2,FHSS,12,0,-98.73378995344638,701010.4968428598,686738.5880836778,0
70,70,70,2,FHSS,15,2,-98.5011304458911,690524.5320304184,700946.1332263674,0
71,71,71,2,FHSS,15,2,-101.959228861895,683112.0794630141,673345.6549777439,0
72,72,72,2,FHSS,11,2,-91.89480261764596,687757.0034744595,684253.1911837797,0
73,73,73,2,FHSS,20,1,-100.80535831762968,686049.5676723211,704141.7760483666,0
74,74,74,2,FHSS,12,0,-104.91831310611092,668034.1223099345,677939.7047680729,0
75,75,75,2,FHSS,8,0,-90.32312095187152,693519.8434295356,687527.4907945751,0
76,76,76,2,FHSS,16,1,-98.76656572757751,684400.9875294756,700258.2694232197,0
77,77,77,2,FHSS,17,1,-100.14780772792356,701643.6203678523,682585.890595594,0
78,78,78,2,FHSS,16,4,-96.9544174405528,698688.4222509671,686584.5435987316,0
79,79,79,2,FHSS,14,2,-97.54568190890669,695416.3057246886,680942.5904240515,0
80,80,80,2,FHSS,14,0,-99.99521154430852,683838.8897593198,676825.4544084717,0
81,81,81,2,FHSS,14,1,-90.47193813675705,687433.2471245149,693562.0116080528,0
82,82,82,2,FHSS,13,0,-102.65094608757552,692674.8592173167,671011.7640229181,0
83,83,83,2,FHSS,13,1,-105.9770874570047,662053.7025665333,691032.4334755604,0
84,84,84,2,FHSS,11,2,-91.90714965809984,693228.8273144756,693264.1052164013,0
85,85,85,2,FHSS,9,0,-105.18178481439786,692533.9980981244,714222.6856500119,0
86,86,86,2,FHSS,14,1,-90.4137856072078,687295.3642725132,693458.8731447343,0
87,87,87,2,FHSS,12,0,-103.36742148241024,679587.5662872456,671653.8701969305,0
88,88,88,2,FHSS,12,2,-102.13412575483372,673340.2379836988,682218.0334355198,0
89,89,89,2,FHSS,16,0,-101.93608249759164,674486.408087264,697981.0332711521,0
90,90,90,2,FHSS,7,0,-99.42326001898977,697444.1752358058,699487.5233884532,0
91,91,91,2,FHSS,22,1,-97.48697230077411,695143.0944183756,680839.3271827522,0
92,92,92,2,FHSS,14,1,-94.70717378879456,683923.1204428662,684317.2406961484,0
93,93,93,2,FHSS,17,2,-103.90071483261876,685760.2967029281,668143.8233853813,0
94,94,94,2,FHSS,15,1,-100.9535238266808,699623.9060769542,700896.4046122892,0
95,95,95,2,FHSS,14,0,-91.67479876790266,685036.0553889924,686453.0716265633,0
96,96,96,2,FHSS,8,0,-93.57796923206648,688181.969858668,682952.1516907471,0
97,97,97,2,FHSS,16,2,-105.04195792027994,696789.0332990551,712887.0187273801,0
98,98,98,2,FHSS,11,2,-97.76852664608109,699947.1810636324,687848.5772117191,0
99,99,99,2,FHSS,17,1,-91.25473002730295,692782.2540774579,693146.3565127769,0
100,100,100,2,FHSS,13,0,-91.11675780829373,691399.8155372615,684875.4564518278,0
101,101,101,2,FHSS,21,1,-105.09487218018867,680325.5166851179,712442.1974866686,0
102,102,102,2,FHSS,17,1,-93.3212912319306,683090.0810046537,688520.8184092933,0
103,103,103,2,FHSS,20,0,-91.11988958000612,694260.9559314735,690422.0207064196,0
104,104,104,2,FHSS,13,2,-103.46292505223234,700079.3844793559,706936.9071539555,0
105,105,105,2,FHSS,12,1,-98.92394746016602,680917.3056734679,698122.4321813461,0
106,106,106,2,FHSS,11,2,-101.59821521161932,673670.8337200107,694536.1385202147,0
107,107,107,2,FHSS,14,0,-97.41032363446506,680180.5487614822,685021.3431713353,0
108,108,108,2,FHSS,16,0,-98.28908131919432,696834.1766487123,697943.0513251132,0
109,109,109,2,FHSS,11,0,-101.36134115427168,680433.4954549756,702785.5617118949,0
110,110,110,2,FHSS,13,2,-100.55028572554792,680989.1429698769,701425.3707958291,0
111,111,111,2,FHSS,15,1,-97.5515596595985,696547.1872091574,681861.2678874766,0
112,112,112,2,FHSS,9,0,-95.84173569873413,697345.1038771127,686272.4565472736,0
113,113,113,2,FHSS,11,2,-95.27365726058387,697371.7010002147,690119.2072617243,0
114,114,114,2,FHSS,13,2,-101.41379685969056,705262.179201069,686039.406943695,0
115,115,115,2,FHSS,14,0,-101.2178028343098,691280.9981975626,673677.5357657954,0
116,116,116,2,FHSS,12,1,-103.53764491888997,707775.3401518036,698951.8750357976,0
117,117,117,2,FHSS,10,0,-98.85533573349448,679285.1451135053,682839.9527878596,0
118,118,118,2,FHSS,7,1,-104.02474131785812,710490.0905472109,695308.5698717807,0
119,119,119,2,FHSS,16,5,-96.68817802658576,684791.1828280046,697603.9047845409,0
120,120,120,2,FHSS,15,2,-96.50405011759835,688440.0473596565,680253.9624545448,0
121,121,121,2,FHSS,21,2,-102.39719824458663,671684.7273670561,685519.1523048845,0
122,122,122,2,FHSS,17,3,-104.42401079730465,666606.2751243901,691688.9735580205,0
123,123,123,2,FHSS,12,1,-94.75230457484804,682742.5701349633,685920.8880682379,0
124,124,124,2,FHSS,5,0,-93.32609288745044,685928.5294815896,684057.1308967805,0
125,125,125,2,FHSS,23,1,-104.83054767613396,680044.5609464578,711525.624693946,0
126,126,126,2,FHSS,6,0,-99.7355457953745,678252.3434045706,682067.0366125139,0
127,127,127,2,FHSS,13,1,-98.02239044605298,683904.6951428613,679926.1532969509,0
128,128,128,2,FHSS,9,1,-99.97753280296108,700181.7023498248,697935.4789397498,0
129,129,129,2,FHSS,17,2,-101.12694562904107,700159.7371175246,677995.830158196,0
130,130,130,2,FHSS,5,0,-97.85051249717262,699332.297024876,685265.8545680428,0
131,131,131,2,FHSS,13,0,-103.56230463506652,708943.7280864269,682397.5456731779,0
132,132,132,2,FHSS,15,1,-104.99573328361323,665849.4337656723,696044.2700144569,0
133,133,133,2,FHSS,14,1,-98.12752560622116,681357.9908011892,681770.4440229781,0
134,134,134,2,FHSS,8,1,-98.41166145887044,695647.2682671731,679784.4837241968,0
135,135,135,2,FHSS,19,2,-93.12909266993456,683376.1511527811,687810.0281147527,0
136,136,136,2,FHSS,10,0,-99.27431090256694,679372.1718842355,681684.9976393518,0
137,137,137,2,FHSS,13,1,-88.73807695789348,692550.1458429375,687330.4308394536,0
138,138,138,2,FHSS,17,2,-103.8781540417829,710712.3204331888,686335.0215040689,0
139,139,139,2,FHSS,10,0,-100.64111714112332,682450.911230016,676319.7920501976,0
140,140,140,2,FHSS,8,1,-94.35487620012974,693934.5890038532,694999.5685539395,0
141,141,141,2,FHSS,16,0,-92.45531683136348,693800.9471404281,693167.1706053999,0
142,142,142,2,FHSS,19,0,-101.72725136306924,690573.5797489807,706172.0272172879,0
143,143,143,2,FHSS,10,0,-95.90388717418726,691995.7298364084,681215.3327253046,0
144,144,144,2,FHSS,12,1,-102.7658944056753,680652.3489824105,672623.0206756769,0
145,145,145,2,FHSS,9,2,-102.3089923851086,676543.4538972721,676874.1960032006,0
146,146,146,2,FHSS,18,1,-104.81456917212334,667745.2587826281,699670.8370450457,0
147,147,147,2,FHSS,13,1,-95.78939915983376,680984.0028123279,688454.8989071457,0
148,148,148,2,FHSS,11,2,-98.396849837547,699200.2597335131,683471.0229724075,0
149,149,149,2,FHSS,14,0,-89.2883188707906,691209.3444896968,685824.2580947517,0
