,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,32,7,-105.98890276274966,710747.6009765645,706669.2241218938,0
121,121,121,2,FHSS,32,8,-96.97478941997367,698668.7641159345,686445.2833252576,0
122,122,122,2,FHSS,25,3,-98.2585477438289,697912.4069207484,682013.0628902074,0
123,123,123,2,FHSS,37,4,-93.36385412019948,683821.9321858945,692559.0245503171,0
124,124,124,2,FHSS,37,8,-94.85556219602536,694015.9026004614,683344.1450289857,0
125,125,125,2,FHSS,35,4,-89.1830434106235,692566.1002263053,687011.3017493561,0
126,126,126,2,FHSS,26,6,-103.40033895057526,670351.536224111,696600.2680672263,0
127,127,127,2,FHSS,33,3,-102.2022611974036,685330.5082293095,706681.1981631619,0
128,128,128,2,FHSS,36,6,-102.18047558817088,705179.007470016,681367.0977821446,0
129,129,129,2,FHSS,24,6,-98.58572446786164,687392.0744756625,677884.3013165734,0
130,130,130,2,FHSS,49,8,-95.62488438024349,683993.9248145992,695728.4325666226,0
131,131,131,2,FHSS,20,1,-90.5784601767524,689672.5047036876,684763.5271772823,0
132,132,132,2,FHSS,38,6,-104.32987920912132,679399.3894590583,669070.1465807415,0
133,133,133,2,FHSS,28,4,-103.68617395591902,696629.3979490835,709186.5525325701,0
134,134,134,2,FHSS,30,8,-104.30089069138094,704289.8670581983,706416.3710433237,0
135,135,135,2,FHSS,34,4,-101.73844990105404,704946.7506671305,682957.0941747688,0
136,136,136,2,FHSS,32,11,-105.83127349976974,676363.1227380193,665831.2240793041,0
137,137,137,2,FHSS,28,4,-102.5650975474678,675001.5177820814,677804.243334613,0
138,138,138,2,FHSS,34,6,-105.16588503012666,684563.644596542,713897.5404965368,0
139,139,139,2,FHSS,40,4,-97.7215276063574,699289.1906670529,685583.1451708296,0
140,140,140,2,FHSS,33,5,-105.37786520757923,665419.134165677,698279.2244016647,0
141,141,141,2,FHSS,32,4,-99.2478518844264,680373.2223340586,680589.8274793219,0
142,142,142,2,FHSS,35,5,-96.12842813111826,696302.0508525175,694913.8950340016,0
143,143,143,2,FHSS,45,5,-97.352763625441,690553.3387822894,699500.0979838291,0
144,144,144,2,FHSS,26,2,-100.0795179346062,687791.6542432827,675607.5380936402,0
145,145,145,2,FHSS,39,4,-94.70366278226588,685059.5930552046,683321.4057519076,0
146,146,146,2,FHSS,37,3,-104.84458486296889,670132.741644938,675023.4061582518,0
147,147,147,2,FHSS,38,11,-98.22792151876088,690542.2460876153,700583.7885725958,0
148,148,148,2,FHSS,38,5,-97.30965585080304,697813.2876442916,683800.4609936865,0
149,149,149,2,FHSS,42,5,-94.39275472529673,682386.4054038209,687736.8212534325,0
