,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,914,750,-103.21897472418937,708712.5527954637,694453.5295037084,0
26,26,26,1,CSS,869,721,-104.91953011186692,675618.4144562415,669448.7593591922,0
27,27,27,1,CSS,878,690,-102.04008888765117,672173.1069334022,691905.5564943822,0
28,28,28,1,CSS,862,704,-103.6123878750078,668989.5102598233,685089.5914010601,0
29,29,29,1,CSS,852,678,-98.6240871857744,677725.084931394,688147.9736648973,0
30,30,30,1,CSS,934,758,-103.84119565662618,710636.8551490486,686453.6695883073,0
31,31,31,1,CSS,909,721,-101.69787073515548,683662.6274463217,705137.9385139145,0
32,32,32,1,CSS,873,701,-103.2173896177681,703107.6693316601,674911.5839949982,0
33,33,33,1,CSS,841,589,-89.00939365134407,686553.0529105769,692043.3868115246,0
34,34,34,1,CSS,865,688,-103.17894878644044,708674.9460008199,684591.6226498894,0
35,35,35,1,CSS,857,653,-96.38702589902806,697586.4579775776,685448.4711312751,0
36,36,36,1,CSS,849,637,-89.99420315696302,693723.7368745679,689994.3862305725,0
37,37,37,1,CSS,887,724,-102.6538866866328,698973.9283953832,705472.4935270015,0
38,38,38,1,CSS,881,647,-93.4972896157514,686493.2292079998,695234.9354097587,0
39,39,39,1,CSS,865,656,-96.056657967928,697412.2010827991,692942.9400736665,0
40,40,40,1,CSS,902,717,-102.57321413058824,707080.9270992664,694957.5371844192,0
41,41,41,1,CSS,878,724,-105.14685732868335,675989.852609534,710392.8103835433,0
42,42,42,1,CSS,896,728,-103.76802166848552,699902.7140780655,670930.3866706555,0
43,43,43,1,CSS,892,713,-101.96584414702414,696438.0100029717,705185.8775011566,0
44,44,44,1,CSS,903,688,-98.9720893298754,679288.2262588628,682539.9433770805,0
45,45,45,1,CSS,867,715,-105.91571123785086,679148.5923048429,714614.0605252443,0
46,46,46,1,CSS,848,648,-96.02202047401174,681857.3247785198,693750.142095254,0
47,47,47,1,CSS,914,734,-100.86865628454072,694702.4395431762,703681.5080421001,0
48,48,48,1,CSS,893,717,-103.02129854644431,680169.0624346319,672239.6536293848,0
49,49,49,1,CSS,909,722,-102.65424449965413,708104.4148161842,689489.779073948,0
50,50,50,2,FHSS,40,4,-104.46839830529132,666930.9112372301,694439.5279087254,0
51,51,51,2,FHSS,37,9,-98.01862298654376,692171.313185183,700020.3394417897,0
52,52,52,2,FHSS,27,3,-104.82226741768127,674817.7319866372,670365.6677487101,0
53,53,53,2,FHSS,23,7,-96.44410327141826,684372.0055350794,697042.5283870762,0
54,54,54,2,FHSS,33,3,-96.8791299552455,695676.6499945143,696703.7722263315,0
55,55,55,2,FHSS,35,5,-105.10140450578378,666356.769274859,698488.8414239194,0
56,56,56,2,FHSS,25,2,-99.08145444581888,701413.4028757833,686338.3005300649,0
57,57,57,2,FHSS,26,6,-102.47598012911725,680288.6484683248,705291.1520953333,0
58,58,58,2,FHSS,36,7,-105.8774410135964,716415.0516506053,691600.9119560884,0
59,59,59,2,FHSS,45,5,-105.04009800400893,667703.5572021717,677831.4285143495,0
60,60,60,2,FHSS,42,7,-89.65990780259959,690750.9928273758,685443.4744702359,0
61,61,61,2,FHSS,34,7,-97.59143336804826,679046.7896178629,688185.3558359095,0
62,62,62,2,FHSS,34,5,-99.50124446758548,678165.7806630965,682882.4302996304,0
63,63,63,2,FHSS,31,8,-105.37056486100887,705990.7412272568,669961.8778127264,0
64,64,64,2,FHSS,30,3,-104.90938153718054,665182.9019019664,688818.0391048497,0
65,65,65,2,FHSS,41,5,-101.79086994729964,688585.6817708928,706315.6740314192,0
66,66,66,2,FHSS,50,8,-90.858870805656,693801.8629670186,687453.2308666316,0
67,67,67,2,FHSS,33,6,-99.3915478717213,699406.5870216468,697470.0480687666,0
68,68,68,2,FHSS,42,10,-104.67140008695122,667975.697306245,699237.5348405913,0
69,69,69,2,FHSS,37,8,-102.24049784878042,693992.9308670782,706636.0072979074,0
70,70,70,2,FHSS,30,5,-91.5916990731139,684291.8931544707,688335.9883595506,0
71,71,71,2,FHSS,36,8,-98.44128531802716,691777.4155886389,700674.276527974,0
72,72,72,2,FHSS,29,5,-101.68816494900256,672847.6845452162,687084.8319943995,0
73,73,73,2,FHSS,36,6,-104.43215571231968,711781.6829004607,694488.7134362523,0
74,74,74,2,FHSS,32,10,-105.48251877355077,663689.1356902205,692343.2427404447,0
75,75,75,2,FHSS,37,4,-93.33562485372455,685401.3484042105,694391.3451259548,0
76,76,76,2,FHSS,27,5,-89.31359266449454,686779.0463940742,686367.0649508229,0
77,77,77,2,FHSS,41,5,-103.06237927058308,697012.8894275484,671352.929212749,0
78,78,78,2,FHSS,34,5,-94.24468163865616,695735.3367927994,692636.2988357359,0
79,79,79,2,FHSS,39,3,-105.7705468179466,680442.8467181074,714624.9000102304,0
80,80,80,2,FHSS,30,3,-102.62556695617674,681305.4401731631,672634.5295612722,0
81,81,81,2,FHSS,35,3,-89.11755565916461,685650.7111501107,690567.8375611911,0
82,82,82,2,FHSS,43,5,-99.83084978429368,695420.830524664,701506.0662921581,0
83,83,83,2,FHSS,31,3,-101.9760147238796,674153.7983889226,697543.8131914871,0
84,84,84,2,FHSS,28,10,-98.03867591488572,678702.5864479365,686948.5872408745,0
85,85,85,2,FHSS,29,3,-99.81915411979452,697686.899567153,700061.2397793999,0
86,86,86,2,FHSS,38,6,-103.6281193925988,694653.3954896374,709654.7707155972,0
87,87,87,2,FHSS,48,4,-104.91188827280696,666035.1693924025,695834.5503785782,0
88,88,88,2,FHSS,36,6,-101.18416255813258,704568.7731480162,685012.8550937448,0
89,89,89,2,FHSS,30,3,-99.30639355111862,676790.720462564,690956.1701008207,0
90,90,90,2,FHSS,42,2,-101.9557433674873,690423.6828629331,672191.6127045613,0
91,91,91,2,FHSS,33,6,-100.34117533827836,681096.7711576407,677747.9515739478,0
92,92,92,2,FHSS,43,5,-103.53595153343026,694217.1648618276,669286.1122937126,0
93,93,93,2,FHSS,37,7,-103.48746521705492,688853.8027347057,668842.8972841792,0
94,94,94,2,FHSS,27,2,-102.8436191022916,677062.0405332689,674832.65735701,0
95,95,95,2,FHSS,39,5,-97.99488679422136,700287.8796443958,690513.6641652356,0
96,96,96,2,FHSS,39,6,-102.83220784339689,671990.6192561049,681626.5699913256,0
97,97,97,2,FHSS,37,4,-105.8705862404726,662407.6034923933,691327.6283996319,0
98,98,98,2,FHSS,24,5,-105.7274054426911,693991.6673127733,715642.7946642828,0
99,99,99,2,FHSS,33,2,-99.93192451982296,702627.9942433464,692877.2366132252,0
100,100,100,2,FHSS,30,4,-96.51963454440812,697900.6924153698,685802.1173471753,0
101,101,101,2,FHSS,30,5,-91.93686561909564,693203.4846114549,685506.9901067581,0
102,102,102,2,FHSS,34,7,-105.1372229407878,669107.6352316454,675031.77003815,0
103,103,103,2,FHSS,27,5,-104.53602511950538,694851.3058115107,666841.7471752554,0
104,104,104,2,FHSS,32,4,-100.84365567272285,703848.9386107771,694086.7879904864,0
105,105,105,2,FHSS,34,6,-105.06643434822657,698032.6119996499,666288.5186210932,0
106,106,106,2,FHSS,20,4,-103.2769765788629,708923.850691623,694162.47391695,0
107,107,107,2,FHSS,24,5,-103.97147540692832,678145.3750745992,670800.3920047727,0
108,108,108,2,FHSS,37,4,-105.53014602825957,710751.5171305586,704316.8735754389,0
109,109,109,2,FHSS,39,5,-101.14363559769996,695830.0679312762,703749.1870275274,0
110,110,110,2,FHSS,28,7,-102.9524303834885,707506.7274438688,696254.2925358432,0
111,111,111,2,FHSS,37,5,-101.33082215513116,703070.3962213825,680980.2004555126,0
112,112,112,2,FHSS,29,4,-103.71167758950556,710045.5319192287,684938.4139854054,0
113,113,113,2,FHSS,36,3,-90.4060056723117,693900.7214774408,690227.2446787973,0
114,114,114,2,FHSS,28,2,-105.48329100804084,663829.147384609,685423.4755466961,0
115,115,115,2,FHSS,39,11,-101.6296526503612,685455.3799624462,705546.7895415035,0
116,116,116,2,FHSS,37,10,-101.80024093267858,705478.8194187096,684035.7710612641,0
117,117,117,2,FHSS,39,5,-94.45404582616864,684440.5792228815,684102.1498333007,0
118,118,118,2,FHSS,42,7,-105.80988603349428,662559.2323004818,690702.4172066805,0
119,119,119,2,FHSS,27,2,-96.73484143786344,682158.5508167,695479.2819301584,0
120,120,120,2,FHSS,50,5,-100.79948151548032,704268.6157316458,686720.7344158617,0
121,121,121,2,FHSS,48,3,-98.30060289505334,684157.2886211794,699442.8357386019,0
122,122,122,2,FHSS,36,6,-101.56426752937566,690715.5808107762,705848.285515729,0
123,123,123,2,FHSS,34,6,-90.22225920169257,687490.3981793575,693444.9162790257,0
124,124,124,2,FHSS,33,6,-98.90491305803263,701429.1888600459,691127.8724828251,0
125,125,125,2,FHSS,38,8,-99.66492130143762,676456.2892974601,686627.7592650333,0
126,126,126,2,FHSS,48,9,-103.39766971991668,685768.2812636368,709446.5778657635,0
127,127,127,2,FHSS,28,4,-101.00427880153175,702718.6735701485,697278.6942025952,0
128,128,128,2,FHSS,31,2,-102.05145056502052,674793.9489640441,679897.6265234724,0
129,129,129,2,FHSS,41,7,-96.62296152170197,698671.7872723939,688233.853436931,0
130,130,130,2,FHSS,37,4,-105.24624617868,686716.2172492315,714460.2017359879,0
131,131,131,2,FHSS,25,1,-98.86800580077872,694859.5879931169,700202.2096586727,0
132,132,132,2,FHSS,30,6,-90.88375592753874,693846.4117111545,691301.099409135,0
133,133,133,2,FHSS,45,7,-94.81216811796956,686688.4577646645,696483.6841522517,0
134,134,134,2,FHSS,44,8,-101.27870923659758,705212.2075915626,691625.9614178299,0
135,135,135,2,FHSS,32,10,-105.88319759855304,662315.9461396347,688491.1306965036,0
136,136,136,2,FHSS,27,3,-99.67689133136608,688360.330238734,676184.0718679351,0
137,137,137,2,FHSS,37,6,-101.12107959975052,675679.5374039677,696957.9565019229,0
138,138,138,2,FHSS,34,6,-96.72459955248756,687183.9110300017,698589.8618872467,0
139,139,139,2,FHSS,32,3,-100.75705250066268,691208.9896239727,674493.3256479108,0
140,140,140,2,FHSS,37,7,-104.58154410009864,706855.6034652244,673908.3352579244,0
141,141,141,2,FHSS,44,10,-95.9972755100739,684294.5981613648,696430.7895723912,0
142,142,142,2,FHSS,34,4,-91.63496648048388,693978.0249005205,686807.7061179883,0
143,143,143,2,FHSS,32,5,-103.48764426809872,678989.6495445843,671669.2349425735,0
144,144,144,2,FHSS,25,5,-98.27882379302648,696089.6579620226,698521.0632358567,0
145,145,145,2,FHSS,32,3,-104.72750971909944,673607.269187264,707117.085913944,0
146,146,146,2,FHSS,25,6,-98.34198199496984,681904.1722186299,680860.3019796442,0
147,147,147,2,FHSS,38,5,-102.0440259516024,698417.4508122473,704328.3306495874,0
148,148,148,2,FHSS,34,6,-98.91275933698896,696442.0971282914,699321.3331932225,0
149,149,149,2,FHSS,33,8,-101.1806651166336,697442.0600101546,702990.5182438866,0
