,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,858,611,-89.41392734779498,689341.1890273951,685340.8279284028,0
23,23,23,1,CSS,885,654,-95.3775208040515,682239.1103626492,685671.4393443267,0
24,24,24,1,CSS,878,710,-104.3232399325688,709506.010238344,699869.8754803739,0
25,25,25,1,CSS,890,717,-102.15743252475109,672350.1450500629,693950.1127487062,0
26,26,26,1,CSS,872,662,-96.94728210970148,694106.9620431031,680934.3880638535,0
27,27,27,1,CSS,922,746,-104.7991483939898,705968.1195597866,672134.0356945477,0
28,28,28,1,CSS,902,740,-102.7392972920496,703446.1567806274,676786.6004373555,0
29,29,29,1,CSS,882,716,-99.83998249707116,681784.9110399253,700575.0246681053,0
30,30,30,1,CSS,880,723,-104.00679348789222,667634.2338337004,691115.6826058477,0
31,31,31,1,CSS,850,674,-99.23651754486129,700584.0898273782,683559.4307291241,0
32,32,32,1,CSS,821,673,-104.54548620658431,710463.5984396203,679565.614332823,0
33,33,33,1,CSS,865,680,-95.77000147775416,695238.3342056449,695546.9625527977,0
34,34,34,1,CSS,903,680,-95.20657383781598,694967.2199304348,683752.0528809183,0
35,35,35,1,CSS,894,727,-103.2361420718694,680549.3688256815,671493.8343474356,0
36,36,36,1,CSS,917,753,-103.8914637836812,668495.9887122731,684196.4088520743,0
37,37,37,1,CSS,915,740,-101.04035116438718,682500.4796401259,675510.1782134271,0
38,38,38,1,CSS,873,678,-97.95799914338208,688398.5346407833,700250.1146052942,0
39,39,39,1,CSS,825,662,-101.64783382517592,672863.3701602735,691239.7934301868,0
40,40,40,1,CSS,881,688,-98.29544877193494,693293.1988734903,700041.8815201914,0
41,41,41,1,CSS,876,720,-103.57411046119502,710165.0701018235,690486.6533289741,0
42,42,42,1,CSS,895,724,-101.45414911228976,674344.5602188399,683239.9809486829,0
43,43,43,1,CSS,844,667,-100.8938880939585,681094.6510401963,676611.2023654224,0
44,44,44,1,CSS,899,700,-100.28645329096,682919.0623381695,702077.4552685492,0
45,45,45,1,CSS,933,715,-93.07239970253084,684131.5487982112,692667.4297103689,0
46,46,46,1,CSS,868,643,-96.55026707339684,697127.0908491442,684296.0012846367,0
47,47,47,1,CSS,885,634,-90.69603657697655,692452.4328321922,685803.8282810205,0
48,48,48,1,CSS,904,653,-90.02514975741084,693315.3218922663,691368.4863408809,0
49,49,49,1,CSS,899,731,-103.23617289401729,671513.0391125076,698311.5148067761,0
50,50,50,2,FHSS,26,7,-94.7148622274904,682218.7343081522,691516.6728827455,0
51,51,51,2,FHSS,38,6,-102.27226289437188,703278.1624612339,678109.2759527041,0
52,52,52,2,FHSS,30,3,-94.77688422980653,694211.3780279792,683586.3341773236,0
53,53,53,2,FHSS,36,9,-100.03240300423592,690993.979418197,675678.999116464,0
54,54,54,2,FHSS,39,12,-100.78917086468373,704079.4372455863,685906.3460558783,0
55,55,55,2,FHSS,41,4,-100.42404729242536,695068.2020773417,702718.9479777523,0
56,56,56,2,FHSS,31,6,-101.01086028878676,683566.344717473,675086.2923170889,0
57,57,57,2,FHSS,43,1,-100.9270607038824,693829.161452736,674739.1618581647,0
58,58,58,2,FHSS,34,7,-94.7622985064504,686810.9332110623,682338.588772197,0
59,59,59,2,FHSS,42,9,-96.28244380116722,689537.9881370637,680435.4927525126,0
60,60,60,2,FHSS,32,4,-105.39590457960266,698811.2242174336,713256.6297522705,0
61,61,61,2,FHSS,30,6,-98.07449227223611,687817.767975765,700328.647122587,0
62,62,62,2,FHSS,28,3,-95.99612596512452,694130.7471916319,682119.9760576077,0
63,63,63,2,FHSS,32,3,-102.89114823543426,705883.2897666388,699295.5996989567,0
64,64,64,2,FHSS,51,7,-105.52992551394456,670161.9777964251,706933.6561355798,0
65,65,65,2,FHSS,30,7,-103.75512518726192,668191.4782144581,689366.8037874408,0
66,66,66,2,FHSS,31,4,-88.41756533118904,692166.9096827969,691772.9789028367,0
67,67,67,2,FHSS,34,2,-95.56170182613477,690011.6735820409,681171.242499918,0
68,68,68,2,FHSS,25,3,-99.16509233941215,676904.8509174151,689127.8407462003,0
69,69,69,2,FHSS,44,11,-100.75196899652812,679333.5927903573,678277.6480679263,0
70,70,70,2,FHSS,35,7,-88.33892093790085,685863.1032956338,690002.6053708167,0
71,71,71,2,FHSS,36,7,-103.7599658926576,697898.3453861721,669949.8288290293,0
72,72,72,2,FHSS,31,8,-101.50558788462028,674065.7526134462,695134.7039685339,0
73,73,73,2,FHSS,28,1,-93.32147095070376,688761.0804495364,683060.7455969803,0
74,74,74,2,FHSS,29,3,-90.848624101639,684675.9269435111,690209.2189524724,0
75,75,75,2,FHSS,23,4,-91.52096953992184,685206.8997174371,692451.4691859087,0
76,76,76,2,FHSS,33,6,-105.96624239110328,697843.5226880328,663371.2194750418,0
77,77,77,2,FHSS,34,9,-88.25532369103144,687845.390538718,692610.9658638585,0
78,78,78,2,FHSS,36,7,-94.92970532705766,688038.9476067688,696969.3209222355,0
79,79,79,2,FHSS,27,4,-105.68590820947946,698853.1047757791,664648.2644203372,0
80,80,80,2,FHSS,42,5,-100.83404368344752,678859.207788343,700295.2804993716,0
81,81,81,2,FHSS,33,9,-99.10418198105629,677961.6423049307,684592.6222811716,0
82,82,82,2,FHSS,35,2,-105.6316757470717,664661.2314366418,698415.4080768848,0
83,83,83,2,FHSS,33,5,-99.2824164174502,695300.8841899554,700639.4558229815,0
84,84,84,2,FHSS,35,3,-100.4177429666445,703582.9090220771,692232.1853935858,0
85,85,85,2,FHSS,41,6,-105.74482695496692,671961.4971045416,709596.5048061502,0
86,86,86,2,FHSS,27,4,-101.32999764810955,703721.2499991958,696679.1028806926,0
87,87,87,2,FHSS,29,6,-95.8801270046209,695597.6346128219,683480.3663942966,0
88,88,88,2,FHSS,27,4,-103.67450109966056,681644.5191705232,708947.375302503,0
89,89,89,2,FHSS,41,9,-103.51531504892864,691240.8548873216,668850.5399027355,0
90,90,90,2,FHSS,32,2,-97.265259444494,684834.0241295452,698360.2848732786,0
91,91,91,2,FHSS,51,6,-95.74207010182138,697276.3016185781,686363.7344712904,0
92,92,92,2,FHSS,34,10,-105.7019095055168,704964.2384688319,667892.7353954712,0
93,93,93,2,FHSS,29,7,-103.05234348407768,708966.2027029132,688642.4760034832,0
94,94,94,2,FHSS,42,6,-98.10584041241796,680577.7005970753,682733.567804935,0
95,95,95,2,FHSS,40,5,-97.095766221243,694249.3081513993,680822.525978225,0
96,96,96,2,FHSS,41,6,-99.10019822640136,688721.4126578444,701808.0781684663,0
97,97,97,2,FHSS,33,6,-103.1113626041779,687046.4783546082,708972.3378107427,0
98,98,98,2,FHSS,33,3,-104.783370746129,712808.1982888381,694219.9764984505,0
99,99,99,2,FHSS,35,5,-103.07056520079256,695131.7029446911,670652.5230802799,0
100,100,100,2,FHSS,34,4,-100.49770053924628,675288.0978538564,685774.3022817861,0
101,101,101,2,FHSS,33,6,-105.3952949593548,664356.4323475724,684011.4907965336,0
102,102,102,2,FHSS,38,9,-98.08031199619109,700215.7486709016,687140.7466584889,0
103,103,103,2,FHSS,28,5,-104.08403121470144,675074.537172446,672672.9930509869,0
104,104,104,2,FHSS,43,5,-100.86825341833536,682502.519839608,702971.9050861979,0
105,105,105,2,FHSS,35,7,-101.39805517239633,705520.4164055793,690882.0585325136,0
106,106,106,2,FHSS,37,8,-101.44974167483764,697664.754884838,675386.5308453824,0
107,107,107,2,FHSS,32,6,-96.66895769365216,683430.8861953004,682178.1594386103,0
108,108,108,2,FHSS,36,5,-102.01888263149466,675662.3836678605,678787.1773213936,0
109,109,109,2,FHSS,24,2,-89.85251070581536,686235.3064607683,692282.7669348991,0
110,110,110,2,FHSS,25,1,-94.16510725680276,694129.353198194,694628.4592581702,0
111,111,111,2,FHSS,28,3,-103.11359125994016,670385.4708478445,694555.4554146152,0
112,112,112,2,FHSS,39,6,-105.44751489917842,696971.3866144915,664759.9808523576,0
113,113,113,2,FHSS,51,8,-100.59972403542469,679844.6855066881,700645.9004066379,0
114,114,114,2,FHSS,28,1,-88.28259532577098,687762.8144550234,686240.1416630368,0
115,115,115,2,FHSS,32,3,-98.8811775820382,679171.3656483714,682951.0386852552,0
116,116,116,2,FHSS,35,5,-96.12869982588263,694631.8296080757,682303.5223068501,0
117,117,117,2,FHSS,36,7,-89.83072621919999,685554.3101597738,691245.7462088043,0
118,118,118,2,FHSS,32,7,-90.2169020916347,686618.953266658,685926.5976716968,0
119,119,119,2,FHSS,34,12,-105.6608858000936,715802.7030939879,690748.6860746407,0
120,120,120,2,FHSS,29,2,-101.89174106181326,706149.6149088164,685805.5896488818,0
121,121,121,2,FHSS,39,6,-100.45260518384563,696001.7322588706,676486.3256237499,0
122,122,122,2,FHSS,26,2,-98.68779574915898,700968.6135993395,691983.7458373263,0
123,123,123,2,FHSS,32,6,-103.05195216491592,694707.7622459689,708249.9591912214,0
124,124,124,2,FHSS,42,6,-104.2970915855152,688920.464775491,666830.5599917755,0
125,125,125,2,FHSS,41,4,-99.62811708628178,695549.0108717908,677731.3512727341,0
126,126,126,2,FHSS,39,6,-104.5165099093418,707332.3220836617,674735.2420303891,0
127,127,127,2,FHSS,47,9,-88.8192816318589,685614.8532729404,689211.0892808678,0
128,128,128,2,FHSS,32,2,-101.08330932937294,698897.3293246373,677025.7970428831,0
129,129,129,2,FHSS,34,5,-103.75112161748132,702678.5626029549,705958.7172986218,0
130,130,130,2,FHSS,23,2,-105.70710398692648,692988.398323969,715735.6048963213,0
131,131,131,2,FHSS,29,4,-97.36204215822822,695030.6040581588,680941.3258732045,0
132,132,132,2,FHSS,35,6,-100.91407604880102,675613.6795612175,682799.1907518504,0
133,133,133,2,FHSS,27,7,-99.611787248705,702558.019273746,690180.3468109812,0
134,134,134,2,FHSS,44,5,-100.07052162149851,700668.1863281946,697537.123875393,0
135,135,135,2,FHSS,39,10,-103.11036428586632,684401.7844963068,670356.9866344068,0
136,136,136,2,FHSS,36,7,-104.95246852234062,672955.3217756142,707367.0353107554,0
137,137,137,2,FHSS,35,8,-94.48301362761264,682219.9057622566,690648.3719812795,0
138,138,138,2,FHSS,26,1,-90.656601849864,685586.6478661676,686684.2612516091,0
139,139,139,2,FHSS,35,5,-104.3292684720582,698708.8969787925,668735.906281893,0
140,140,140,2,FHSS,44,8,-90.77670183619644,689306.9479755874,694172.1479667823,0
141,141,141,2,FHSS,36,5,-103.36776658463478,699497.6294762591,707020.8875590625,0
142,142,142,2,FHSS,33,6,-94.7914774024564,687519.2198826711,696731.0603182183,0
143,143,143,2,FHSS,40,7,-97.4677551926341,679315.0439071642,691394.100924515,0
144,144,144,2,FHSS,44,5,-105.71122341047274,665644.6830066612,677510.8086779453,0
145,145,145,2,FHSS,39,5,-94.42745343435502,682520.1291525679,687156.6674055202,0
146,146,146,2,FHSS,36,9,-95.1054897650926,683144.9516402285,694121.0837532893,0
147,147,147,2,FHSS,35,11,-91.35557216210525,684320.932585828,689475.9457053699,0
148,148,148,2,FHSS,27,3,-97.31307896318089,680532.7459278222,684580.5053269147,0
149,149,149,2,FHSS,26,7,-94.72794994570872,684739.8260160119,695285.7069774866,0
