,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,899,639,-91.40397293608252,684820.6346100221,687145.6175911134,0
42,42,42,1,CSS,845,656,-97.22834024572988,692313.095059373,679831.8053986207,0
43,43,43,1,CSS,819,636,-101.9874282511544,705361.0155924348,682679.8425821376,0
44,44,44,1,CSS,908,701,-99.85877333607262,695304.3704247384,701611.5523016844,0
45,45,45,1,CSS,836,676,-105.80225470614516,669380.7685345632,707305.3075566614,0
46,46,46,1,CSS,883,667,-95.23804277422477,685918.6177860909,696563.3368547809,0
47,47,47,1,CSS,885,703,-100.20330798783618,684496.7563785336,702624.3638468084,0
48,48,48,1,CSS,904,706,-99.0793424729744,678110.4622987537,694482.7231823533,0
49,49,49,1,CSS,928,700,-96.53355555766213,697290.7945525231,684585.9647123727,0
50,50,50,2,FHSS,32,4,-92.0227345761392,684127.631386965,687893.8283417475,0
51,51,51,2,FHSS,38,5,-99.5833845617302,681021.2130455136,699506.3911006822,0
52,52,52,2,FHSS,24,3,-91.42586026952289,686190.0327522157,693406.1437644935,0
53,53,53,2,FHSS,35,5,-104.85734008907328,711586.7171522666,679998.5786626188,0
54,54,54,2,FHSS,40,10,-104.6295404719128,688612.0227791003,712864.3798672471,0
55,55,55,2,FHSS,35,5,-89.73547303102667,689313.5481080398,685187.832270515,0
56,56,56,2,FHSS,35,7,-104.30332159935908,666918.774572364,687186.3683725866,0
57,57,57,2,FHSS,29,3,-97.90586475695868,699249.4615162814,693916.7756070337,0
58,58,58,2,FHSS,32,14,-98.91150718775812,701167.6775015455,692475.1476199697,0
59,59,59,2,FHSS,33,6,-100.23890874136085,696838.3293192937,677360.5469471352,0
60,60,60,2,FHSS,33,6,-100.19888955182569,701702.9735647552,696299.2556431334,0
61,61,61,2,FHSS,32,6,-89.7132836862593,686038.3318949827,686885.3690802584,0
62,62,62,2,FHSS,30,4,-104.03191968543943,688551.1725428537,667521.2158372377,0
63,63,63,2,FHSS,24,2,-100.85623856702404,700045.6291585547,678553.2839953965,0
64,64,64,2,FHSS,29,6,-96.2884394869815,695654.570835787,695868.9405381266,0
65,65,65,2,FHSS,33,5,-91.93118108501662,694181.326372273,686797.6747392396,0
66,66,66,2,FHSS,44,10,-98.57184439672072,692798.1585385351,700592.7277260955,0
67,67,67,2,FHSS,44,5,-94.05029679312676,682717.897938305,691253.8456931819,0
68,68,68,2,FHSS,30,4,-98.89152300580992,695417.2063463789,699939.8312596625,0
69,69,69,2,FHSS,40,3,-100.99482674841607,674921.959746323,684068.4431152834,0
70,70,70,2,FHSS,46,4,-103.38769492270222,706947.9545051913,679105.7761466703,0
71,71,71,2,FHSS,39,4,-97.0115471993855,691286.7993476656,679830.4840695265,0
72,72,72,2,FHSS,34,2,-105.88102639991072,667760.0862317424,673105.8265772447,0
73,73,73,2,FHSS,26,2,-100.76959925466475,695337.3859829486,703242.1574062606,0
74,74,74,2,FHSS,45,1,-104.04265892302789,711305.791498719,688104.0074296751,0
75,75,75,2,FHSS,38,11,-101.97576470447235,699470.1218365869,703472.3552315295,0
76,76,76,2,FHSS,31,7,-102.62365442843505,689237.5060453065,708038.053377043,0
77,77,77,2,FHSS,34,6,-105.16243285784635,667971.3493634503,676646.4471302453,0
78,78,78,2,FHSS,35,4,-90.99433201892631,684529.4176307727,689288.7000624089,0
79,79,79,2,FHSS,39,6,-99.1988747745329,701288.6168967548,685333.2373724725,0
80,80,80,2,FHSS,50,12,-103.5403442256149,709814.4674289188,692909.8678214869,0
81,81,81,2,FHSS,34,7,-104.08027337372256,688880.9568847494,711433.5797622201,0
82,82,82,2,FHSS,38,4,-104.29979691311816,710528.3516579642,681380.2952904258,0
83,83,83,2,FHSS,47,2,-104.33667347223744,701640.037182736,708522.2018402411,0
84,84,84,2,FHSS,33,2,-99.65434940911796,689657.3515915008,702642.9084881584,0
85,85,85,2,FHSS,40,6,-91.74906604014926,693334.0116109013,693013.8447929748,0
86,86,86,2,FHSS,32,3,-99.719866194431,680986.9420820151,699747.4190201513,0
87,87,87,2,FHSS,36,4,-97.13860690392563,698581.7025656122,693157.0121918385,0
88,88,88,2,FHSS,42,9,-101.5123081610018,703856.4682862436,681666.2441903369,0
89,89,89,2,FHSS,38,7,-100.45799136578933,675947.5374685462,683981.3274049965,0
90,90,90,2,FHSS,31,2,-103.23633041510897,678473.8090196154,672679.3379902678,0
91,91,91,2,FHSS,35,6,-102.88506550500492,695337.329006683,671151.6531391249,0
92,92,92,2,FHSS,32,5,-105.90972012702277,686269.7845056069,716422.5383234264,0
93,93,93,2,FHSS,33,6,-105.87825732721136,671094.0004277491,669445.0282668947,0
94,94,94,2,FHSS,24,4,-92.15286381607096,687579.2233549674,684140.3780890391,0
95,95,95,2,FHSS,34,5,-103.06876280059303,704685.8429116665,677117.6486712771,0
96,96,96,2,FHSS,28,5,-97.76853871465262,696409.2178531014,697440.7906901424,0
97,97,97,2,FHSS,31,4,-97.35370090287589,696209.3660649122,696954.1629171922,0
98,98,98,2,FHSS,35,4,-105.91220465082908,699701.6768896659,664231.3340513232,0
99,99,99,2,FHSS,31,4,-105.25185820514103,713423.7291431363,681734.1560870833,0
100,100,100,2,FHSS,41,5,-90.70772784096104,684720.3093939272,688845.8155549926,0
101,101,101,2,FHSS,40,5,-104.42630676040714,701324.6027089357,669825.5854634432,0
102,102,102,2,FHSS,30,4,-99.447997148696,676611.5591596547,687624.6195918325,0
103,103,103,2,FHSS,29,6,-104.45612590210617,671936.9804006105,674450.9952496331,0
104,104,104,2,FHSS,22,3,-105.9815129844918,672646.9216563507,711108.5152728059,0
105,105,105,2,FHSS,31,3,-94.5265413019462,688755.4744963612,696715.0761704207,0
106,106,106,2,FHSS,31,3,-105.75272633261636,710504.5299469471,673031.168657413,0
107,107,107,2,FHSS,30,4,-102.57603776765092,671004.1105578678,687313.4078423906,0
108,108,108,2,FHSS,32,7,-94.73045387769685,692922.1166405682,682774.9924580982,0
109,109,109,2,FHSS,27,4,-104.80256195239026,680935.7376981437,667022.3444219672,0
110,110,110,2,FHSS,31,0,-102.89172914938,673032.9542870255,679368.5587410287,0
111,111,111,2,FHSS,34,5,-95.21275810202692,695545.247765687,694446.463446395,0
112,112,112,2,FHSS,26,1,-105.61707460341395,715572.9325250972,686792.680008686,0
113,113,113,2,FHSS,33,5,-105.75301828837462,662921.2225718494,686008.7182145732,0
114,114,114,2,FHSS,25,4,-102.22870355765444,689458.762839664,671611.250551039,0
115,115,115,2,FHSS,33,1,-99.5516578431445,679318.7939678266,681092.426829826,0
116,116,116,2,FHSS,30,4,-105.53272860289704,668654.5990540326,705132.8835114377,0
117,117,117,2,FHSS,22,5,-93.65257421653368,689663.6163863295,682784.3558625457,0
118,118,118,2,FHSS,25,6,-104.28982459943772,683240.5789938415,667704.0899718609,0
119,119,119,2,FHSS,25,4,-104.58969408284656,710366.7179119859,679089.7725370242,0
120,120,120,2,FHSS,36,10,-102.98999620419792,679878.4179744838,706342.256439227,0
121,121,121,2,FHSS,36,4,-97.98239737306758,685748.3818643349,699695.1810221488,0
122,122,122,2,FHSS,26,5,-101.62621393707448,703854.455156333,697607.266245507,0
123,123,123,2,FHSS,26,4,-97.56541271698772,697600.3920991839,695829.9004209539,0
124,124,124,2,FHSS,46,7,-99.38241009467026,700869.6798771917,683648.000611628,0
125,125,125,2,FHSS,35,7,-96.77536022156865,681004.7865886145,693837.7182356603,0
126,126,126,2,FHSS,31,8,-90.9811884262822,687113.6768321423,685110.4122997628,0
127,127,127,2,FHSS,43,9,-91.86160764786668,691748.4656471452,694274.2866838216,0
128,128,128,2,FHSS,37,5,-93.26087607361924,691215.9020217749,695487.6656404365,0
129,129,129,2,FHSS,36,5,-98.04102627501088,694355.2516517717,699226.9732351026,0
130,130,130,2,FHSS,34,5,-99.8889097962808,701929.2679680033,694717.2811355357,0
131,131,131,2,FHSS,46,9,-91.08226849345152,685823.2704123269,686025.6294481826,0
132,132,132,2,FHSS,36,4,-102.05213051437336,674956.637034063,679649.7771361768,0
133,133,133,2,FHSS,21,2,-99.003495599205,685572.8368175029,701074.482681057,0
134,134,134,2,FHSS,35,4,-99.74657510322892,696767.6768430254,700581.6081180987,0
135,135,135,2,FHSS,27,4,-103.38883982186512,684331.4400155905,709109.9737968745,0
136,136,136,2,FHSS,30,5,-103.93938028532529,695581.4432140976,668633.3673996894,0
137,137,137,2,FHSS,34,7,-91.77770585022884,688270.2936169206,694631.8245453469,0
138,138,138,2,FHSS,38,3,-103.07435177182742,689384.9931480554,669791.0687210875,0
139,139,139,2,FHSS,40,6,-99.10829526238282,699435.8698234829,682065.7461344624,0
140,140,140,2,FHSS,35,7,-96.80970142447862,698863.8540234114,690683.9329005148,0
141,141,141,2,FHSS,23,3,-101.98840702502534,675055.0831220017,699090.1880892031,0
142,142,142,2,FHSS,36,4,-104.39781742530596,670978.228648913,675908.4360061449,0
143,143,143,2,FHSS,43,11,-104.04417007989171,667962.4541077437,694017.2382842292,0
144,144,144,2,FHSS,36,5,-90.62671814134004,687972.7187932058,693865.306004804,0
145,145,145,2,FHSS,41,5,-102.0263185990294,693095.0653679661,672415.8518960882,0
146,146,146,2,FHSS,27,2,-93.16273896670953,693889.4056252019,693796.1543384328,0
147,147,147,2,FHSS,33,3,-100.23460256626558,702499.9062265351,684038.7947050139,0
148,148,148,2,FHSS,42,2,-104.68547463081796,702554.1411680682,669787.1437432392,0
149,149,149,2,FHSS,32,6,-104.6611605680318,704694.4826218998,671490.6564610396,0
