,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,36,7,-102.65050356622444,701532.4995515757,703631.3492234058,0
86,86,86,2,FHSS,32,7,-98.10341309661396,693884.0610810933,699537.129164384,0
87,87,87,2,FHSS,23,2,-104.90023592144946,695291.6050065046,665926.2124365289,0
88,88,88,2,FHSS,38,6,-102.713668018937,690288.6082628177,670609.5619540937,0
89,89,89,2,FHSS,26,3,-103.6769539053967,674609.4153579342,674472.7613875689,0
90,90,90,2,FHSS,34,6,-102.43578297970596,694108.9577033179,707024.5090796384,0
91,91,91,2,FHSS,38,7,-97.13616971927952,699285.7060684202,690165.6635647677,0
92,92,92,2,FHSS,32,2,-100.18043436137944,685410.4150685031,675931.604664495,0
93,93,93,2,FHSS,36,7,-100.86819849394756,704022.0699142395,693669.9848019459,0
94,94,94,2,FHSS,31,5,-96.38549941991197,698493.6352508513,689282.6305752856,0
95,95,95,2,FHSS,35,5,-94.53312830955971,682094.3526670851,688838.6855380179,0
96,96,96,2,FHSS,26,5,-90.40792280381795,690273.9646738179,693893.001864938,0
97,97,97,2,FHSS,35,4,-97.92164842914376,699016.4740955464,684385.211478681,0
98,98,98,2,FHSS,31,5,-92.94692285758998,692610.9877805356,694620.725854404,0
99,99,99,2,FHSS,48,10,-102.98534534175992,687859.1716898325,708768.8228311911,0
100,100,100,2,FHSS,32,7,-98.0938268413304,700468.3473285828,689518.870844588,0
101,101,101,2,FHSS,35,7,-97.13097653948952,685404.0013080316,698461.1982245547,0
102,102,102,2,FHSS,29,6,-89.45113885790524,692073.257106571,692513.6049756521,0
103,103,103,2,FHSS,24,2,-98.61948853483992,697950.266233184,697478.8724506745,0
104,104,104,2,FHSS,29,6,-97.4237738686364,698963.1959141784,685729.9784446683,0
105,105,105,2,FHSS,33,6,-104.2537448457415,711868.3490937005,688563.5108908941,0
106,106,106,2,FHSS,35,6,-102.32596995675756,672062.9315243652,684609.5552208478,0
107,107,107,2,FHSS,39,11,-102.74720983866908,670587.278764759,691047.6020391906,0
108,108,108,2,FHSS,41,11,-101.14613649630247,678820.3051955816,677802.0647125865,0
109,109,109,2,FHSS,37,7,-94.86414448069335,684287.9593656517,695057.3319945537,0
110,110,110,2,FHSS,24,5,-103.71524547357936,703413.8479108851,673597.253931064,0
111,111,111,2,FHSS,38,5,-101.05587798234724,684936.8104616409,674516.9446628052,0
112,112,112,2,FHSS,35,6,-102.8835270583694,676366.0228746317,703490.1751072913,0
113,113,113,2,FHSS,31,4,-103.22118728138432,669540.8314649283,687578.9924702428,0
114,114,114,2,FHSS,39,6,-105.69605299225272,703348.0178389495,711988.610463918,0
115,115,115,2,FHSS,23,4,-104.35250952886994,686873.7049130151,666822.7273730726,0
116,116,116,2,FHSS,33,4,-103.41564025184375,693342.8973752456,669387.1775277203,0
117,117,117,2,FHSS,26,11,-99.7575587402968,677585.1590086115,695696.3557658031,0
118,118,118,2,FHSS,32,9,-94.35631856379356,696418.8525031247,691024.1121634424,0
119,119,119,2,FHSS,36,8,-99.84387576290924,686942.9244657161,676111.9315314878,0
120,120,120,2,FHSS,28,4,-102.62437472344853,676399.2201691789,676078.7699177316,0
121,121,121,2,FHSS,34,4,-102.27582456768548,697676.3526735763,673537.3214703625,0
122,122,122,2,FHSS,31,6,-100.51731483022328,675047.2817107646,692118.0744763999,0
123,123,123,2,FHSS,34,8,-101.07039281354749,689792.1842459284,704983.9128184663,0
124,124,124,2,FHSS,26,1,-105.4075993701662,667480.1129976268,676077.3590654461,0
125,125,125,2,FHSS,30,5,-94.83542179945368,695601.5983409242,685004.193630752,0
126,126,126,2,FHSS,28,2,-89.66031046415831,685718.9192116485,691387.614551303,0
127,127,127,2,FHSS,32,5,-105.00666896327716,709600.5048807962,675517.0393694638,0
128,128,128,2,FHSS,29,2,-104.86613913323828,677459.9438298648,668465.7048649222,0
129,129,129,2,FHSS,47,11,-96.9767259771872,692604.6634474536,680227.0828549606,0
130,130,130,2,FHSS,34,4,-101.65566564509254,705819.5362138049,686507.7674928689,0
131,131,131,2,FHSS,35,4,-105.60900409877306,694539.1971324766,715173.7725868884,0
132,132,132,2,FHSS,40,3,-105.21134710517616,704957.977004746,669714.9145305582,0
133,133,133,2,FHSS,32,5,-104.3001755243082,684435.2457375366,667371.9181328253,0
134,134,134,2,FHSS,27,8,-100.90516271330092,701798.5659102924,698363.6729511521,0
135,135,135,2,FHSS,26,0,-97.07196250648252,680462.9819068046,693481.9882439972,0
136,136,136,2,FHSS,29,6,-105.23574791729112,671417.3616990033,707001.3629087962,0
137,137,137,2,FHSS,31,8,-99.00168126060302,701662.3946687016,690191.1799006826,0
138,138,138,2,FHSS,47,8,-102.10473426046204,692290.243458858,706720.742230699,0
139,139,139,2,FHSS,44,5,-88.99718465606692,693242.7692577711,688800.6854268465,0
140,140,140,2,FHSS,33,5,-100.8427622192242,695805.0646468153,675649.255023947,0
141,141,141,2,FHSS,27,3,-104.40192927127688,698387.4853780157,710434.8803081664,0
142,142,142,2,FHSS,33,6,-96.22853384434792,690771.5487026852,680594.4961854242,0
143,143,143,2,FHSS,29,4,-102.78454788063009,690595.037882607,670471.8447801156,0
144,144,144,2,FHSS,35,9,-100.0325949990615,702126.7147456658,683989.4948707155,0
145,145,145,2,FHSS,43,10,-102.25840696354368,671603.4671678795,688032.7644359035,0
146,146,146,2,FHSS,33,6,-100.17410933556428,690789.7633973832,675428.5083500991,0
147,147,147,2,FHSS,28,4,-99.80904747658796,694331.280556217,701952.3756590683,0
148,148,148,2,FHSS,35,3,-104.11383383812588,690581.9410243834,667327.7848546524,0
149,149,149,2,FHSS,40,4,-101.30054458435826,673675.5744674276,692285.685018691,0
