,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,40,8,-92.97245580573934,683499.8681432651,687780.0176901307,0
72,72,72,2,FHSS,26,5,-96.48475799163984,683177.7025648095,696161.1299126325,0
73,73,73,2,FHSS,35,5,-103.38619104088698,693683.3554076594,669527.686778102,0
74,74,74,2,FHSS,23,3,-100.1838719398121,676633.6668264593,683529.2415748107,0
75,75,75,2,FHSS,32,2,-105.63827800802764,693983.5210845243,715368.2289955346,0
76,76,76,2,FHSS,30,4,-93.87196391789736,685291.876826945,683999.1945199054,0
77,77,77,2,FHSS,33,6,-102.35089237303818,707082.5273631723,693097.621392094,0
78,78,78,2,FHSS,37,6,-105.40883981799134,707160.1758150428,670866.3316402858,0
79,79,79,2,FHSS,45,8,-97.35335252034584,688856.0345635508,679271.9255948548,0
80,80,80,2,FHSS,33,5,-105.1466302268268,713128.2445982972,697015.172119637,0
81,81,81,2,FHSS,34,6,-105.36810799742231,702985.1392005208,667765.4572012408,0
82,82,82,2,FHSS,28,4,-101.93721706358582,678387.087055618,676192.087603206,0
83,83,83,2,FHSS,37,7,-104.8127958933503,665968.201115216,684424.0988934451,0
84,84,84,2,FHSS,32,3,-101.96114831407294,688253.9045202434,706632.0474703215,0
85,85,85,2,FHSS,36,5,-95.67441028853752,682174.6401173305,693616.2392765864,0
86,86,86,2,FHSS,30,5,-105.31150644864746,713602.2318502254,681722.1432602238,0
87,87,87,2,FHSS,28,5,-92.05584630082522,688591.3798011323,694867.6720514091,0
88,88,88,2,FHSS,33,12,-103.25985387698675,695005.6392870132,708657.8389284664,0
89,89,89,2,FHSS,30,6,-104.0832960176655,668247.3388496413,695552.0321311713,0
90,90,90,2,FHSS,36,5,-104.27480903118584,671770.7380695697,703422.6907088938,0
91,91,91,2,FHSS,42,7,-100.2523774283216,675236.8427757693,689718.085353649,0
92,92,92,2,FHSS,45,7,-104.66116724721378,712126.4874305926,695634.4265103897,0
93,93,93,2,FHSS,40,5,-103.55310954872296,696163.4685640862,709012.2552907619,0
94,94,94,2,FHSS,35,4,-96.69341840312876,689683.852933121,698818.3780846378,0
95,95,95,2,FHSS,35,6,-91.93110556911122,690979.7760683487,694619.0620033453,0
96,96,96,2,FHSS,43,11,-96.616800863612,681109.4223070293,685155.6354654662,0
97,97,97,2,FHSS,42,10,-88.8586058863977,691434.1058782169,686172.2998901247,0
98,98,98,2,FHSS,38,4,-91.19503724578328,684562.5268879407,688200.6537688251,0
99,99,99,2,FHSS,30,2,-101.60027739238822,680770.6828421963,675286.7320961108,0
100,100,100,2,FHSS,36,6,-104.9852251282228,677850.1155000777,667869.2803968487,0
101,101,101,2,FHSS,33,2,-102.03573705314786,705281.7805213591,682256.8222949161,0
102,102,102,2,FHSS,24,4,-96.788344260496,680439.8677742169,686240.9371600662,0
103,103,103,2,FHSS,41,6,-96.93956475567497,682925.5630180823,682222.3007556807,0
104,104,104,2,FHSS,43,6,-100.42610036899444,686327.128123776,675279.6863847855,0
105,105,105,2,FHSS,42,5,-102.53543071367194,671080.7152248814,691415.9939731335,0
106,106,106,2,FHSS,31,2,-93.46078315258924,685438.4810650555,684283.0841084674,0
107,107,107,2,FHSS,34,9,-105.11947453908029,713473.2692297333,695532.4052399122,0
108,108,108,2,FHSS,44,6,-105.4867570466764,696295.6959726559,714380.3350105898,0
109,109,109,2,FHSS,22,3,-100.37546170044044,689891.5212220998,703782.7861431936,0
110,110,110,2,FHSS,33,6,-101.431110249461,673317.6210355265,691574.2716305994,0
111,111,111,2,FHSS,23,8,-102.82832420982784,702903.0415133412,675931.1478503472,0
112,112,112,2,FHSS,40,5,-104.843194842936,706792.124004064,706035.242943324,0
113,113,113,2,FHSS,31,2,-99.61375492309844,689255.1835434578,702582.5727475112,0
114,114,114,2,FHSS,21,3,-102.28592299039478,681294.803395386,705384.8128529267,0
115,115,115,2,FHSS,34,4,-100.91303738986784,704145.9599760345,693522.8184469796,0
116,116,116,2,FHSS,54,4,-104.24185852095457,682740.4593662346,710839.3516946964,0
117,117,117,2,FHSS,29,9,-102.06693245578607,698276.143049989,704466.162541638,0
118,118,118,2,FHSS,37,5,-99.49710838354238,686225.5974771376,702011.374752336,0
119,119,119,2,FHSS,28,4,-105.92815360092074,685426.8333054902,662452.4713976386,0
120,120,120,2,FHSS,35,5,-104.07812328935827,667396.4213692148,690037.9805790199,0
121,121,121,2,FHSS,41,3,-93.59980045358694,683228.5526209504,687125.7377002961,0
122,122,122,2,FHSS,31,4,-103.32874555950376,707225.4331234945,698940.4467918597,0
123,123,123,2,FHSS,40,8,-98.11956960221168,691885.237654282,678599.8178473377,0
124,124,124,2,FHSS,25,7,-96.70375708788434,686370.4486437379,698329.4844294621,0
125,125,125,2,FHSS,34,6,-100.26199046970513,683745.2214375967,676397.7224278168,0
126,126,126,2,FHSS,25,3,-97.75274014437844,685604.7929607665,699338.4073466454,0
127,127,127,2,FHSS,39,6,-102.98920138879016,670997.2693267134,683213.9846368228,0
128,128,128,2,FHSS,27,8,-95.93260637300956,693082.5824120148,697212.2337560003,0
129,129,129,2,FHSS,35,4,-91.68198147308443,684427.1843140174,687651.1063071336,0
130,130,130,2,FHSS,31,10,-102.96736844816454,679276.9816090835,705929.9979310812,0
131,131,131,2,FHSS,30,2,-96.64153791919186,687636.8275422978,680225.482631746,0
132,132,132,2,FHSS,40,6,-102.58492443971342,671220.8715364108,693021.5001915108,0
133,133,133,2,FHSS,33,6,-96.82747441640488,693832.5860317457,680937.5438522084,0
134,134,134,2,FHSS,37,4,-98.47030476413224,694232.3067592907,678917.9361534573,0
135,135,135,2,FHSS,39,6,-104.32707038941342,687258.6396097536,666849.5794995079,0
136,136,136,2,FHSS,31,5,-98.9150883978946,698748.1309793487,697192.2736960727,0
137,137,137,2,FHSS,32,5,-92.14078212581872,694444.0209555245,691802.0388932475,0
138,138,138,2,FHSS,38,5,-104.72944445955764,691059.026361195,713092.1819694254,0
139,139,139,2,FHSS,30,7,-104.94383530828276,712235.4307618389,697841.6500060848,0
140,140,140,2,FHSS,39,6,-91.08880203204684,693539.5660886248,686704.6901679906,0
141,141,141,2,FHSS,47,7,-103.88182548056665,710924.4340761043,690289.5228655483,0
142,142,142,2,FHSS,46,6,-103.96081035228296,710921.177188226,686341.7130997204,0
143,143,143,2,FHSS,27,3,-99.43731430245091,685215.6890425407,677204.2034960361,0
144,144,144,2,FHSS,45,7,-94.7217798088536,692756.1463886235,696123.8286503548,0
145,145,145,2,FHSS,37,4,-104.62138133452224,675635.9488873357,708382.3922786876,0
146,146,146,2,FHSS,37,3,-105.20764555484736,682849.2138326205,665202.5136069914,0
147,147,147,2,FHSS,34,4,-101.0772151756149,693855.061097423,704353.9827452145,0
148,148,148,2,FHSS,28,7,-104.77551440985992,667674.2069901221,679560.3260229991,0
149,149,149,2,FHSS,39,7,-103.86505103827533,668093.5357433006,686694.7184777653,0
