,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,34,5,-105.95139987728732,698407.9571971018,715211.7042424354,0
85,85,85,2,FHSS,34,6,-101.14473992414956,680296.4219084374,676613.5288460467,0
86,86,86,2,FHSS,41,1,-95.22542872923025,685674.305367188,682396.2990821498,0
87,87,87,2,FHSS,29,5,-98.45347205700456,695842.0689666129,698975.2508640722,0
88,88,88,2,FHSS,36,5,-103.80677129981332,702562.2625401882,672597.2880748496,0
89,89,89,2,FHSS,33,5,-92.69577123499994,685109.0554521608,693506.6088785772,0
90,90,90,2,FHSS,40,5,-104.39847065402584,678054.1854953067,669582.0415788107,0
91,91,91,2,FHSS,36,9,-105.9804848913451,693988.9671982941,716442.1071492017,0
92,92,92,2,FHSS,41,10,-102.32154023195704,686731.7140537674,707201.4599000681,0
93,93,93,2,FHSS,36,6,-103.867056490099,708660.6444488566,679846.6412808748,0
94,94,94,2,FHSS,29,6,-88.51119026779205,690701.3081823166,685976.4440459987,0
95,95,95,2,FHSS,41,1,-103.73502028615128,708164.9738782239,679588.6330245023,0
96,96,96,2,FHSS,24,3,-103.41458270806751,709320.8368856561,684948.9051166887,0
97,97,97,2,FHSS,37,5,-101.02903029640504,674030.312095944,687462.8712713378,0
98,98,98,2,FHSS,34,2,-104.9843200092337,713808.9078331925,690933.259115976,0
99,99,99,2,FHSS,41,6,-104.39459860701756,675637.5574429678,671190.3587395117,0
100,100,100,2,FHSS,37,5,-103.64230965647552,699132.8229750905,707963.9049435267,0
101,101,101,2,FHSS,36,4,-101.54430845408002,676930.4416088689,700128.9893051815,0
102,102,102,2,FHSS,36,4,-99.76340735812906,701544.5662356983,683721.1420658112,0
103,103,103,2,FHSS,35,5,-100.8155666154562,694555.3986217098,703636.5897056792,0
104,104,104,2,FHSS,39,4,-103.04630281109708,696997.7397822281,707436.1384311529,0
105,105,105,2,FHSS,32,4,-101.72757642038796,685646.4179792487,705785.757286566,0
106,106,106,2,FHSS,31,10,-92.9602508464702,694560.27502612,686097.2367910519,0
107,107,107,2,FHSS,36,7,-100.69279559472515,693300.3751349892,675012.1561360762,0
108,108,108,2,FHSS,43,9,-104.90915665644376,668681.4838259416,676856.7542428562,0
109,109,109,2,FHSS,43,8,-102.78288894201576,695608.8639110423,671479.3936826236,0
110,110,110,2,FHSS,27,6,-99.91515058126056,676123.1017277802,692479.5126219367,0
111,111,111,2,FHSS,31,8,-97.49906272578376,695234.5869769732,697938.1768101832,0
112,112,112,2,FHSS,35,7,-90.75704200164309,686413.9474232425,693098.085400275,0
113,113,113,2,FHSS,43,8,-96.50057117446416,680246.6265505981,688550.5075340293,0
114,114,114,2,FHSS,34,5,-105.47564096234062,707258.2224397936,670685.9247262524,0
115,115,115,2,FHSS,32,9,-93.74505679045626,682737.8965228968,688784.5584112708,0
116,116,116,2,FHSS,40,11,-102.7340939093644,697971.5523198531,706223.2373692663,0
117,117,117,2,FHSS,46,10,-92.46837937926892,693334.8961245631,693663.5338734434,0
118,118,118,2,FHSS,38,3,-103.89806395749991,710051.501317671,683141.5487206724,0
119,119,119,2,FHSS,41,3,-96.81932260100986,684121.4462894673,697360.792355188,0
120,120,120,2,FHSS,43,9,-94.2627016508257,693306.1845039269,683458.1114184867,0
121,121,121,2,FHSS,33,3,-105.72247717842107,664345.9918450961,680465.0103981621,0
122,122,122,2,FHSS,34,4,-96.2330719614546,691762.615969942,698021.1647094436,0
123,123,123,2,FHSS,47,6,-99.81207213579128,700479.4995628464,697099.3046664158,0
124,124,124,2,FHSS,35,5,-102.2162247868696,699601.972426149,703973.5677139716,0
125,125,125,2,FHSS,39,4,-98.94538746711574,700157.0489795668,683641.5175527497,0
126,126,126,2,FHSS,37,7,-105.604248939688,689498.9047165097,663157.3139571561,0
127,127,127,2,FHSS,35,6,-97.20070549952489,690770.3206577289,679526.6731445331,0
128,128,128,2,FHSS,37,5,-104.25666074801464,711564.9544178236,685591.0156520733,0
129,129,129,2,FHSS,33,5,-99.57869184581808,692645.6802567999,702125.409473623,0
130,130,130,2,FHSS,35,9,-96.09373209333975,694175.6483584249,696789.8712064351,0
131,131,131,2,FHSS,39,6,-88.76897477096838,691852.5759237652,692295.9568842605,0
132,132,132,2,FHSS,27,4,-104.2547224735688,676248.4936367238,671192.5232341762,0
133,133,133,2,FHSS,32,2,-98.80499824801429,677639.502219648,687073.4160470135,0
134,134,134,2,FHSS,30,2,-102.2028695289808,691786.0343761555,706998.3102850345,0
135,135,135,2,FHSS,33,7,-104.2040487415789,711735.4225351395,690372.5579404713,0
136,136,136,2,FHSS,32,3,-102.23197231453278,687401.7033971336,707103.7851445079,0
137,137,137,2,FHSS,33,3,-99.93184537301173,677894.9282665667,696764.9392449058,0
138,138,138,2,FHSS,25,6,-95.25841821159436,692400.1299840023,682013.9950162247,0
139,139,139,2,FHSS,41,6,-101.0914071892067,673815.658110454,688621.5416018118,0
140,140,140,2,FHSS,34,5,-102.7569673939356,701282.9036068466,674684.4297323645,0
141,141,141,2,FHSS,38,4,-105.00213215717676,667093.6775245306,699508.931665844,0
142,142,142,2,FHSS,39,9,-105.32860231472056,687719.2808898237,714788.4250678141,0
143,143,143,2,FHSS,44,6,-100.55496465028456,694581.2489211886,703150.4817694431,0
144,144,144,2,FHSS,26,4,-103.63465207258888,679741.3942359583,670851.6368396301,0
145,145,145,2,FHSS,31,4,-100.33852466422692,685961.8792140043,675513.8243645225,0
146,146,146,2,FHSS,33,4,-91.5232931027106,690702.4889244537,684384.5326095899,0
147,147,147,2,FHSS,45,9,-104.09052933780124,684320.6689884053,667951.4837548578,0
148,148,148,2,FHSS,33,3,-105.4847253693612,676223.5875439853,667125.4639555108,0
149,149,149,2,FHSS,37,1,-92.51475518641412,693118.5098265087,684928.2758154159,0
