,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,35,3,-105.44100882359766,713670.2862362635,680732.0601790774,0
84,84,84,2,FHSS,27,4,-100.87544631498189,684793.7366658907,674895.8332520785,0
85,85,85,2,FHSS,34,5,-101.45408857020269,701834.11392904,699934.3848572023,0
86,86,86,2,FHSS,40,5,-97.1124625572922,699279.7660283922,689801.9726860713,0
87,87,87,2,FHSS,30,5,-99.98573232466578,696928.5480265728,700922.637513486,0
88,88,88,2,FHSS,39,9,-98.18270142835452,680690.746496297,696393.9655237444,0
89,89,89,2,FHSS,40,6,-104.7700816387495,667558.3699264029,698964.7694732293,0
90,90,90,2,FHSS,30,3,-95.46137641544271,681500.6527718741,691441.3106729734,0
91,91,91,2,FHSS,36,10,-94.234597891177,694370.5699323686,684342.9068088178,0
92,92,92,2,FHSS,28,5,-103.02187813396743,700126.592887481,673116.9714213667,0
93,93,93,2,FHSS,40,9,-104.13403788330768,667254.8067430191,690061.3701623945,0
94,94,94,2,FHSS,28,3,-103.4779099976777,708210.4850836538,681104.0002810201,0
95,95,95,2,FHSS,30,3,-100.11582961210236,689838.3275672016,703360.8032115357,0
96,96,96,2,FHSS,32,4,-92.40079031386728,693814.5598535384,693095.1058604438,0
97,97,97,2,FHSS,36,5,-89.46108221516685,690147.6657119225,685384.9094774722,0
98,98,98,2,FHSS,31,1,-90.3358972564729,692164.7462993029,693003.66944118,0
99,99,99,2,FHSS,32,5,-90.15701826531132,690765.3577938819,685188.5261621774,0
100,100,100,2,FHSS,30,7,-105.50514875244193,669213.0873204774,705713.0886645478,0
101,101,101,2,FHSS,34,7,-102.79372304559196,707989.4165207272,685448.9872452331,0
102,102,102,2,FHSS,28,5,-100.247860823713,687563.2095577876,703460.1200857174,0
103,103,103,2,FHSS,35,6,-100.35770858437554,675101.9060883705,690499.770552228,0
104,104,104,2,FHSS,46,8,-104.72464745837044,678431.5115384207,668379.0453330268,0
105,105,105,2,FHSS,44,7,-103.76548279245335,696617.9374394976,709396.1258067589,0
106,106,106,2,FHSS,43,6,-103.81749193901058,697206.5671384428,669510.9514004288,0
107,107,107,2,FHSS,27,4,-104.16588943603472,691926.9205796022,667306.551228167,0
108,108,108,2,FHSS,43,6,-103.29357992684056,705341.4446731072,701703.0168271987,0
109,109,109,2,FHSS,37,3,-104.73645125243468,712410.5457561403,695364.5836622883,0
110,110,110,2,FHSS,38,13,-95.54840387977612,681637.1433040486,692170.1468750647,0
111,111,111,2,FHSS,29,6,-103.37806328014145,708286.8823914594,681892.5621216268,0
112,112,112,2,FHSS,33,2,-105.54702147663548,696454.5048936626,714523.3449901335,0
113,113,113,2,FHSS,35,6,-103.9675318292019,687576.0662869884,667743.6859089559,0
114,114,114,2,FHSS,37,6,-105.9073343318556,687707.0252197337,716543.6515491375,0
115,115,115,2,FHSS,30,4,-100.75092902001713,680865.0382735985,677065.2231679559,0
116,116,116,2,FHSS,26,1,-92.1879667642393,686455.4457411089,694170.4364355729,0
117,117,117,2,FHSS,36,3,-105.27617015639706,664741.5297741432,683885.5939587752,0
118,118,118,2,FHSS,28,8,-101.96455220171704,704770.8873275956,681523.6184536071,0
119,119,119,2,FHSS,39,8,-95.42530110703753,686401.3886799264,696966.5457106357,0
120,120,120,2,FHSS,45,8,-104.99904215917752,705027.7170331504,708271.6067298353,0
121,121,121,2,FHSS,38,6,-96.45482484062198,687403.6865537234,680477.4059411944,0
122,122,122,2,FHSS,33,7,-103.53724635159612,702522.89591986,673401.122788105,0
123,123,123,2,FHSS,31,6,-104.36700514565592,666745.4499042619,691571.5900597011,0
124,124,124,2,FHSS,36,7,-105.7089161418434,715802.6198788151,686319.1460136358,0
125,125,125,2,FHSS,38,2,-92.03253510012571,687000.4645355728,684463.942682326,0
126,126,126,2,FHSS,33,8,-89.38509848988664,693389.5846411393,688615.76301298,0
127,127,127,2,FHSS,34,7,-103.22722168551137,675912.7999063532,704126.0293268643,0
128,128,128,2,FHSS,22,1,-103.49790950658502,694702.7992556992,669501.8681682359,0
129,129,129,2,FHSS,36,8,-103.93262279797182,676918.6821554049,671719.3076200903,0
130,130,130,2,FHSS,31,7,-88.70320505817561,686906.9117333851,692203.6903576629,0
131,131,131,2,FHSS,32,3,-103.9799568174404,683947.0086558488,668331.6501119353,0
132,132,132,2,FHSS,38,2,-89.45917480321603,687698.5813961583,685694.5032719503,0
133,133,133,2,FHSS,31,7,-102.65290766097512,672920.6466486948,680612.6672387165,0
134,134,134,2,FHSS,29,3,-99.23380146344824,698627.5424395197,698015.3412164501,0
135,135,135,2,FHSS,33,6,-104.6324875747692,691889.4644342499,666067.2549104705,0
136,136,136,2,FHSS,37,5,-105.94860994736844,685193.9636977891,662422.8784730812,0
137,137,137,2,FHSS,33,2,-105.89525222872562,701367.0326460592,665037.1551415495,0
138,138,138,2,FHSS,32,7,-88.32273354050672,688820.2674558138,692952.2527080359,0
139,139,139,2,FHSS,37,7,-102.836916960131,678794.5326386867,705277.7140178459,0
140,140,140,2,FHSS,28,5,-102.6487397719671,670789.3328880914,690907.9391227082,0
141,141,141,2,FHSS,24,6,-88.23852558616193,691787.3225124883,692055.8087587063,0
142,142,142,2,FHSS,24,4,-103.9006258341469,687962.3863811552,667881.661584653,0
143,143,143,2,FHSS,22,2,-105.884750728823,702617.4008155131,713093.1024247482,0
144,144,144,2,FHSS,32,2,-100.32297950907088,689598.0104010121,703702.9692827987,0
145,145,145,2,FHSS,48,8,-95.01593209149586,687577.2402247622,681872.3395094746,0
146,146,146,2,FHSS,33,7,-104.30768251537197,685834.0199426225,667082.3720762248,0
147,147,147,2,FHSS,36,4,-96.59353602343124,698261.2241909376,686541.6943786888,0
148,148,148,2,FHSS,25,5,-103.38305854204954,669453.3411368546,693283.0541061823,0
149,149,149,2,FHSS,28,6,-102.94265528063232,707787.0031471638,695391.5532349746,0
