,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,922,683,-93.66708942285192,690078.85630558,696019.8895398277,0
31,31,31,1,CSS,840,674,-100.9459075051078,695247.1450745187,675207.356717391,0
32,32,32,1,CSS,884,693,-102.88576478588044,689858.8599939074,670217.6707501198,0
33,33,33,1,CSS,938,717,-97.51999326949972,690327.8542309998,699721.2575038569,0
34,34,34,1,CSS,926,704,-92.39160196836347,693443.6012146971,693489.2882233472,0
35,35,35,1,CSS,872,702,-105.29916585544686,707025.8329774021,671183.9985580151,0
36,36,36,1,CSS,918,733,-100.5992177562858,701706.0313976287,697568.461724866,0
37,37,37,1,CSS,914,748,-105.31971797728526,675105.6476176669,668413.1298056016,0
38,38,38,1,CSS,894,652,-88.15938106558453,686818.5545253694,687025.0300828151,0
39,39,39,1,CSS,827,667,-101.69945888856672,691708.898630087,706000.2312602554,0
40,40,40,1,CSS,828,654,-100.80256657139331,704316.330796114,691856.2807511846,0
41,41,41,1,CSS,857,680,-98.38491256995864,679372.1158535307,694885.8377698563,0
42,42,42,1,CSS,908,693,-98.34144622434891,689773.1114887955,678039.113417344,0
43,43,43,1,CSS,854,679,-103.66884865000668,705197.1666025661,703274.9909159075,0
44,44,44,1,CSS,859,640,-97.86223705421916,694506.7543422218,679926.2650873886,0
45,45,45,1,CSS,916,747,-105.66924797855054,699844.4263695987,665104.60416891,0
46,46,46,1,CSS,914,731,-103.59002574038418,679037.8960357853,707462.9468290744,0
47,47,47,1,CSS,876,666,-98.48760093216316,682746.6699330462,698869.7645793775,0
48,48,48,1,CSS,863,647,-96.1649378341166,680618.8485990991,690470.735181495,0
49,49,49,1,CSS,868,677,-101.52364000407232,704488.9651582227,682929.5139235675,0
50,50,50,2,FHSS,27,10,-99.83859300873948,690635.3530001965,675948.6389241625,0
51,51,51,2,FHSS,28,3,-102.33752145627062,675849.6811734716,677538.2184903298,0
52,52,52,2,FHSS,32,5,-105.083765130877,694285.7600756797,713652.5569799761,0
53,53,53,2,FHSS,36,6,-102.60241891704594,705792.248175283,698183.6489626819,0
54,54,54,2,FHSS,30,3,-103.57092773293128,674132.397203905,675334.9082535715,0
55,55,55,2,FHSS,33,4,-101.07350015193823,687997.214761492,673892.1144010292,0
56,56,56,2,FHSS,27,1,-105.70885724213858,701728.6015948784,665866.4831014634,0
57,57,57,2,FHSS,40,5,-96.77047860266109,698797.2219916785,690845.4672709826,0
58,58,58,2,FHSS,38,10,-102.2335532488602,671705.2111879801,691332.5629623753,0
59,59,59,2,FHSS,33,9,-102.3331495526649,683223.319836953,706330.1621921838,0
60,60,60,2,FHSS,25,6,-101.40017260666716,689017.4880453445,673235.398859549,0
61,61,61,2,FHSS,29,8,-105.93982421111104,669768.3912394827,708353.0724094639,0
62,62,62,2,FHSS,33,8,-100.13510886923822,678645.3655148464,698341.135659934,0
63,63,63,2,FHSS,42,6,-104.60638953749152,673031.643787914,706128.9029597347,0
64,64,64,2,FHSS,27,7,-101.25291405715276,692171.7270167863,705078.0024395513,0
65,65,65,2,FHSS,35,7,-105.13930935323448,689314.0931782266,714296.2753004688,0
66,66,66,2,FHSS,28,5,-103.66647068217829,707442.8243632264,678639.5107000505,0
67,67,67,2,FHSS,32,4,-99.18831137739782,697136.9250625807,699291.9356442668,0
68,68,68,2,FHSS,36,8,-103.00531416448696,705038.6966773582,677807.266911242,0
69,69,69,2,FHSS,33,5,-104.92366209008875,665191.3192730842,691052.3187993766,0
70,70,70,2,FHSS,37,7,-89.98403198242154,691084.2951180635,693422.9592011936,0
71,71,71,2,FHSS,37,13,-103.78086254063318,692930.8682480666,668421.552208136,0
72,72,72,2,FHSS,37,5,-101.70289159059074,684923.8256614245,673268.8197815181,0
73,73,73,2,FHSS,30,4,-103.72647922882209,698179.7773143519,708657.2569242241,0
74,74,74,2,FHSS,34,5,-101.93907745662048,705680.1891012602,695041.872643044,0
75,75,75,2,FHSS,49,7,-99.91532493509251,690597.8327953499,675824.8708651796,0
76,76,76,2,FHSS,30,4,-104.05008620199769,701513.3592422396,707726.1982406515,0
77,77,77,2,FHSS,35,5,-98.09079653718368,678359.791087621,689161.884527893,0
78,78,78,2,FHSS,28,4,-91.47006346233398,686426.4249289392,693617.8437315187,0
79,79,79,2,FHSS,32,5,-104.53569683728546,671926.903407652,674139.0083878373,0
80,80,80,2,FHSS,34,10,-97.17574847970609,698798.1590160427,686115.7763492701,0
81,81,81,2,FHSS,30,8,-98.27249150581922,700301.673391038,686443.6699763064,0
82,82,82,2,FHSS,31,4,-101.75804356440202,682664.1610738494,673958.7399877736,0
83,83,83,2,FHSS,27,7,-99.0562139072186,677512.4261526926,686089.3180861626,0
84,84,84,2,FHSS,34,2,-93.1913318496865,685104.5428426956,693993.5345556879,0
85,85,85,2,FHSS,30,4,-105.84257900471071,673382.0329658915,711118.5605647031,0
86,86,86,2,FHSS,25,4,-95.370333794591,697489.8881585744,689620.0655340324,0
87,87,87,2,FHSS,41,3,-102.01685076061528,702409.0428547619,677887.1233348785,0
88,88,88,2,FHSS,28,6,-102.20715645100874,673381.7683131461,697048.3456002879,0
89,89,89,2,FHSS,34,3,-102.77461036267262,695923.3404822785,707211.5602219386,0
90,90,90,2,FHSS,27,5,-99.1558860009602,679971.8858719382,681222.2455592931,0
91,91,91,2,FHSS,39,12,-98.92026429104688,678407.6934208687,694591.1205070402,0
92,92,92,2,FHSS,24,4,-95.31001696574612,689980.7798216807,681405.5844640413,0
93,93,93,2,FHSS,37,4,-104.4138048188948,671955.898869756,674601.1653621751,0
94,94,94,2,FHSS,39,5,-90.50513977328596,684799.101864358,689598.2207949825,0
95,95,95,2,FHSS,31,4,-95.74631216431015,695339.9766170864,695416.4611030237,0
96,96,96,2,FHSS,35,5,-97.57350963777272,688692.8335764793,699801.1253533851,0
97,97,97,2,FHSS,33,6,-104.9786315845873,664992.8969461573,688669.9020154314,0
98,98,98,2,FHSS,35,3,-104.83228434185854,712610.1704804709,683180.7521931805,0
99,99,99,2,FHSS,32,10,-103.61511816792428,706357.2298118905,677212.1837827513,0
100,100,100,2,FHSS,39,6,-90.90107907554705,691023.2898419987,693964.9851310473,0
101,101,101,2,FHSS,30,5,-105.4010753696302,664241.93622497,684483.6093544193,0
102,102,102,2,FHSS,29,2,-99.37467932814435,679261.3792129342,681587.5660670324,0
103,103,103,2,FHSS,44,8,-101.28944847891243,689066.0228383237,673439.2899621949,0
104,104,104,2,FHSS,41,12,-104.73839056663525,671529.6316267523,673760.6637468891,0
105,105,105,2,FHSS,33,3,-99.69486291346348,680853.9018824279,699587.5246103803,0
106,106,106,2,FHSS,32,7,-98.69785850666312,690120.1970774223,701243.9925153889,0
107,107,107,2,FHSS,35,3,-90.06916192950942,686241.5050517432,686373.8827549804,0
108,108,108,2,FHSS,40,5,-102.17131463661694,677165.6478676783,676654.6084000708,0
109,109,109,2,FHSS,39,6,-104.33131213415038,711713.6911545359,693502.7287015958,0
110,110,110,2,FHSS,33,8,-97.6044228773655,686649.031321688,679330.4817556496,0
111,111,111,2,FHSS,32,4,-105.42865351942112,693285.2711965421,714846.0371068787,0
112,112,112,2,FHSS,32,5,-99.85768477358198,682537.6614073248,677736.3908848991,0
113,113,113,2,FHSS,20,4,-105.59973263916,667151.5725201358,703305.7919043967,0
114,114,114,2,FHSS,33,7,-91.82958662439366,685239.6476456039,686019.6519514655,0
115,115,115,2,FHSS,29,6,-96.99204229254649,685149.2680178798,680652.2627439273,0
116,116,116,2,FHSS,38,5,-105.89575103326666,711730.4645735126,704869.240093399,0
117,117,117,2,FHSS,32,3,-105.72188179837872,684095.4997178892,663335.461129408,0
118,118,118,2,FHSS,29,5,-90.39477730156004,693060.7342825808,686681.6182108453,0
119,119,119,2,FHSS,28,5,-96.75433680852755,696686.0194303831,695485.4113094816,0
120,120,120,2,FHSS,31,4,-105.1433585076741,669200.9749104499,703951.2498549239,0
121,121,121,2,FHSS,32,5,-99.489332104947,683641.8138668833,677777.8344195888,0
122,122,122,2,FHSS,31,7,-98.42234464111814,680581.3075090543,696754.1200525848,0
123,123,123,2,FHSS,33,9,-100.39733104739643,687032.5009381963,703629.5007501859,0
124,124,124,2,FHSS,29,1,-99.05347656172924,678377.4947919596,683863.4569346342,0
125,125,125,2,FHSS,32,7,-91.85989932211892,685612.6413010602,693241.9690382656,0
126,126,126,2,FHSS,31,7,-103.58561360649568,680228.0450935002,708084.704856633,0
127,127,127,2,FHSS,37,7,-96.36812974260644,680419.5977440677,690566.8906938782,0
128,128,128,2,FHSS,26,5,-103.92487457484847,699663.7863444625,708466.137524606,0
129,129,129,2,FHSS,41,6,-94.57538408349772,686065.9491859385,695983.5274994697,0
130,130,130,2,FHSS,30,6,-100.02180061095982,693621.0129300677,702559.5195239603,0
131,131,131,2,FHSS,27,4,-104.17758740715448,710588.1460906868,682497.2504904531,0
132,132,132,2,FHSS,36,5,-97.24772221817518,679379.83308367,689494.1749886397,0
133,133,133,2,FHSS,40,4,-95.78623134049064,684996.8594471862,696649.1853650844,0
134,134,134,2,FHSS,27,3,-105.9358224944787,690937.2139612484,716643.6834021008,0
135,135,135,2,FHSS,34,12,-99.28365913572814,685832.2340547253,701576.829207189,0
136,136,136,2,FHSS,27,5,-96.27553034896722,682687.4007651657,683474.5949839812,0
137,137,137,2,FHSS,37,10,-104.53299977618276,706831.8600211395,674077.819764826,0
138,138,138,2,FHSS,44,8,-99.48394795798764,680022.1338906359,698369.4783433613,0
139,139,139,2,FHSS,37,8,-105.15523887920392,666735.6685515313,679048.0217547108,0
140,140,140,2,FHSS,42,6,-99.01980083618804,697708.6844493905,698493.0630428506,0
141,141,141,2,FHSS,47,8,-91.76866440468422,694697.4665518701,690154.0334662898,0
142,142,142,2,FHSS,35,2,-104.37634349859196,669978.6074450003,701322.8974667166,0
143,143,143,2,FHSS,35,6,-97.69993257614932,685257.2345595534,679693.9696503838,0
144,144,144,2,FHSS,37,5,-104.24541337149482,684445.6594316688,711306.8489703173,0
145,145,145,2,FHSS,29,3,-105.14357376639737,691457.6512081272,664597.5777610102,0
146,146,146,2,FHSS,34,5,-104.63903863619151,665967.8978459883,687885.8544307175,0
147,147,147,2,FHSS,43,10,-99.62048357316736,676239.0305340133,689942.852763094,0
148,148,148,2,FHSS,52,8,-101.3197820159347,695766.5525404747,704128.6860383342,0
149,149,149,2,FHSS,33,4,-104.51274652273008,678055.288498837,709588.5797633182,0
