,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,879,661,-95.83559659902848,693652.3704468579,696807.5126581072,0
28,28,28,1,CSS,917,692,-95.99293072905829,696933.4133098106,685075.9265009152,0
29,29,29,1,CSS,877,710,-104.65077788326012,703734.2198078377,708072.3057819866,0
30,30,30,1,CSS,841,611,-89.5328308641512,685391.3517411597,688476.3532088613,0
31,31,31,1,CSS,865,712,-105.53030336332596,711667.0629303295,675909.3352971982,0
32,32,32,1,CSS,891,654,-88.1832540862841,692688.7226678883,690729.5542355694,0
33,33,33,1,CSS,868,685,-101.88830438679676,705133.9148218385,682647.9937380328,0
34,34,34,1,CSS,912,732,-101.82296690150832,690422.4385525831,706368.329356947,0
35,35,35,1,CSS,926,661,-88.18547372515205,691923.1234203485,691896.4915352719,0
36,36,36,1,CSS,913,732,-101.61589443138035,694236.7890963333,673541.2366087784,0
37,37,37,1,CSS,958,753,-101.82867935830156,692262.9267226642,706168.6956665851,0
38,38,38,1,CSS,866,683,-104.97323173445952,692463.5787722629,665188.4242174585,0
39,39,39,1,CSS,903,744,-101.90252056765786,676236.5207970977,700381.0459942543,0
40,40,40,1,CSS,925,766,-105.74477147832036,708707.2042046454,707838.8909436592,0
41,41,41,1,CSS,855,673,-102.16142119061858,672891.9845975537,695662.7860553004,0
42,42,42,1,CSS,798,633,-103.61416069754188,692755.9510446104,668802.7245961031,0
43,43,43,1,CSS,813,595,-94.95815625365826,682678.9030714162,693162.9949761006,0
44,44,44,1,CSS,867,691,-102.64819921804522,707982.9205234756,691422.875640963,0
45,45,45,1,CSS,853,669,-101.33510904394686,673353.7344720261,689686.9841067118,0
46,46,46,1,CSS,872,699,-103.96398077338849,711100.3520337518,690834.0339804844,0
47,47,47,1,CSS,850,676,-99.35356894770692,681545.7760479638,699488.8399155397,0
48,48,48,1,CSS,878,622,-88.94023168264455,690785.7637358624,685809.7746511349,0
49,49,49,1,CSS,908,691,-97.86923491186582,700185.6666115194,689268.1239096911,0
50,50,50,2,FHSS,34,5,-102.69221627494883,702562.3791632848,702810.9977653488,0
51,51,51,2,FHSS,31,2,-102.63986362784937,690819.5142180668,670801.5716085836,0
52,52,52,2,FHSS,36,4,-90.94408386791912,684749.133408138,690766.5469523967,0
53,53,53,2,FHSS,33,3,-101.29897984454688,704617.388786637,684457.1126723737,0
54,54,54,2,FHSS,19,3,-103.66960160457243,706626.9489998388,701456.7850082827,0
55,55,55,2,FHSS,37,3,-105.02510897688347,706028.5908470079,707496.0690569035,0
56,56,56,2,FHSS,33,4,-103.62983578378028,708603.2614560137,697725.0195918803,0
57,57,57,2,FHSS,30,7,-98.85497065849408,692020.2752353778,677625.7960071298,0
58,58,58,2,FHSS,29,5,-88.89184347317067,687697.6797692978,692840.0958387571,0
59,59,59,2,FHSS,49,6,-102.5657786453082,687985.7606507974,707860.1833245939,0
60,60,60,2,FHSS,41,4,-94.46249732821713,694725.248382273,684435.9863640008,0
61,61,61,2,FHSS,32,8,-105.43241176998018,685644.0548208012,663948.5905707489,0
62,62,62,2,FHSS,31,3,-99.72980410714972,676452.5001047408,686203.0522878746,0
63,63,63,2,FHSS,38,7,-98.53012971449418,679181.4570202274,683883.3003501506,0
64,64,64,2,FHSS,31,4,-90.4568807162385,693069.4864742339,692183.1299826084,0
65,65,65,2,FHSS,46,5,-93.84204221046402,695375.6477508574,686192.2729685643,0
66,66,66,2,FHSS,35,5,-103.89152494570322,678824.1643600083,708187.4510117978,0
67,67,67,2,FHSS,30,4,-104.73383797833272,671746.0366972426,705286.5726468585,0
68,68,68,2,FHSS,31,7,-104.74519660289694,665638.8420041288,688742.8016608551,0
69,69,69,2,FHSS,29,4,-103.2418519291199,700933.4153045735,705760.7074331386,0
70,70,70,2,FHSS,35,7,-105.13512719837404,664622.5675747974,691466.2042086186,0
71,71,71,2,FHSS,41,7,-105.09752146162144,674515.7038822653,709197.0118125323,0
72,72,72,2,FHSS,27,8,-101.65188305020148,676058.5633201677,699367.8829040016,0
73,73,73,2,FHSS,34,5,-98.25004290513056,679661.917213753,683779.8092639485,0
74,74,74,2,FHSS,28,4,-105.96522596739266,677896.0679790641,664583.4219453819,0
75,75,75,2,FHSS,36,8,-103.9539979750341,707533.4786373872,677455.0792655693,0
76,76,76,2,FHSS,33,7,-99.10304304339869,697658.5675424165,698697.6422363943,0
77,77,77,2,FHSS,31,6,-103.26997368902543,693544.7210510536,709047.4549949762,0
78,78,78,2,FHSS,43,5,-91.23640782669916,693331.5854065743,692547.9832198061,0
79,79,79,2,FHSS,28,7,-96.85269865484416,683040.2153183613,682248.9404294178,0
80,80,80,2,FHSS,43,7,-102.1927017486876,678931.9804917915,703708.1293417516,0
81,81,81,2,FHSS,25,3,-105.6145311145038,684820.8096520627,663529.9699578945,0
82,82,82,2,FHSS,32,4,-101.02001850108115,702152.351862309,680606.4286326402,0
83,83,83,2,FHSS,38,9,-103.97805713554013,683996.9093064008,710498.3051714369,0
84,84,84,2,FHSS,43,7,-103.184833425091,702457.942362993,674423.0722659681,0
85,85,85,2,FHSS,31,6,-105.32235477819928,664117.2903096228,691895.7482396336,0
86,86,86,2,FHSS,38,3,-88.9314061801458,686299.141053576,687142.7476694796,0
87,87,87,2,FHSS,38,5,-91.66306053556794,692519.255686382,693671.627713448,0
88,88,88,2,FHSS,29,6,-103.80510587932076,702780.1060167768,706046.7722686057,0
89,89,89,2,FHSS,36,5,-88.87974696423167,690116.5257817062,685648.6168734479,0
90,90,90,2,FHSS,35,8,-102.15372666797752,673582.5629798245,681609.00947654,0
91,91,91,2,FHSS,36,4,-99.41542456019334,687856.6736802546,702191.9604735464,0
92,92,92,2,FHSS,43,8,-101.0762672316444,674469.1247518851,693852.8163882238,0
93,93,93,2,FHSS,37,5,-90.01940238999369,692314.300982896,686151.9973617988,0
94,94,94,2,FHSS,18,3,-102.2774026729317,700520.3872458335,675375.7712729502,0
95,95,95,2,FHSS,43,7,-96.8153161895493,698541.7981828458,686631.9665173106,0
96,96,96,2,FHSS,34,7,-104.28188018025784,670090.1959504844,701031.6643223879,0
97,97,97,2,FHSS,40,6,-104.60077348663008,703862.0647275277,671019.9579396821,0
98,98,98,2,FHSS,33,5,-94.70480868857946,696693.1992717383,691143.7021693385,0
99,99,99,2,FHSS,36,3,-100.47378772877524,677371.8017147951,681251.8453825503,0
100,100,100,2,FHSS,36,2,-102.6385078258764,696412.0406462869,672114.4265871755,0
101,101,101,2,FHSS,32,9,-103.93883236935466,710473.4946908621,694519.4672830903,0
102,102,102,2,FHSS,26,2,-95.076892181474,681672.0511577451,690485.0690820056,0
103,103,103,2,FHSS,30,5,-95.515974085586,694719.5446861679,683137.335081336,0
104,104,104,2,FHSS,27,4,-103.19037779162608,704685.0375031518,702141.6275190841,0
105,105,105,2,FHSS,30,6,-97.75313951872158,700039.0647134072,689719.6498324218,0
106,106,106,2,FHSS,27,5,-104.44069167395897,666590.6834912557,686861.6680602732,0
107,107,107,2,FHSS,31,1,-102.7157303236379,677715.1578665692,674658.3794645778,0
108,108,108,2,FHSS,47,7,-104.92857502505466,713621.8233633566,687464.2336942013,0
109,109,109,2,FHSS,34,5,-105.6795575924947,666546.7977106522,676048.7999360265,0
110,110,110,2,FHSS,35,5,-102.20704956156648,702337.4168300102,677238.6828439598,0
111,111,111,2,FHSS,43,9,-102.0944835776333,698222.8979056537,704561.6353719657,0
112,112,112,2,FHSS,42,8,-90.42826977689998,685153.4432780745,691085.5425237158,0
113,113,113,2,FHSS,35,6,-93.66273860029176,682789.5998354506,688924.8606160543,0
114,114,114,2,FHSS,34,8,-89.38519443263051,685563.4550548084,690698.7496547202,0
115,115,115,2,FHSS,30,4,-104.43302754013708,703029.6677875508,707873.6153088962,0
116,116,116,2,FHSS,40,9,-101.83780354025328,686253.9004964379,672689.927066843,0
117,117,117,2,FHSS,35,8,-102.3833046561096,701726.5313571484,702701.7075319975,0
118,118,118,2,FHSS,37,7,-102.1492477561876,691617.9840059192,706910.105742969,0
119,119,119,2,FHSS,32,4,-100.6362530888357,678966.4018844225,699922.2734884454,0
120,120,120,2,FHSS,32,2,-102.73544282879628,671749.7688514969,696053.7303237002,0
121,121,121,2,FHSS,35,8,-105.84902663264384,662535.730914986,686775.1499947172,0
122,122,122,2,FHSS,32,4,-103.9998658991618,709803.882189577,697189.390400806,0
123,123,123,2,FHSS,34,4,-93.62709836624046,686261.8994920956,683597.0355378463,0
124,124,124,2,FHSS,35,5,-99.27364943122268,686121.9767863407,701643.2144197203,0
125,125,125,2,FHSS,28,1,-96.21191741231738,697657.3432653847,686053.0615347011,0
126,126,126,2,FHSS,34,5,-100.44281480829072,675147.171343255,686850.8855406838,0
127,127,127,2,FHSS,39,5,-94.97731187872397,693905.0564683855,683128.9125639965,0
128,128,128,2,FHSS,40,5,-101.4712712965173,687961.0562970404,673162.1879884894,0
129,129,129,2,FHSS,42,10,-98.08271730931268,694919.5113001681,679839.141364757,0
130,130,130,2,FHSS,31,9,-105.26121775342828,666291.6867882373,699530.9604797888,0
131,131,131,2,FHSS,47,8,-93.10273013246608,683292.6738019175,688265.2769606423,0
132,132,132,2,FHSS,34,7,-105.2870110699527,668916.6523277372,674555.296008759,0
133,133,133,2,FHSS,42,4,-105.56275977848058,665085.6207952733,679872.3239703594,0
134,134,134,2,FHSS,31,7,-104.7538649661146,674385.6193035801,670946.7131568559,0
135,135,135,2,FHSS,31,6,-105.87609924763754,668757.5025213964,671883.2842091842,0
136,136,136,2,FHSS,21,2,-91.2960895495852,693387.9947166389,686289.4583267343,0
137,137,137,2,FHSS,36,5,-101.40607588377208,697051.2180280453,703686.4369638477,0
138,138,138,2,FHSS,28,1,-103.81282329635226,681891.249153002,669417.3666828149,0
139,139,139,2,FHSS,26,2,-97.23128706108596,679554.1222254589,691169.7170712517,0
140,140,140,2,FHSS,36,6,-101.7272028504209,687820.5100635572,672685.2469946508,0
141,141,141,2,FHSS,27,2,-105.47963988070616,704641.3067821242,710334.8136299822,0
142,142,142,2,FHSS,24,4,-103.487447243107,670716.587019671,698006.0270107712,0
143,143,143,2,FHSS,19,4,-103.63463733966252,696703.3745546271,709026.5811591267,0
144,144,144,2,FHSS,26,2,-92.35667005724376,695093.873109898,689990.4313961131,0
145,145,145,2,FHSS,35,6,-95.1877206742608,684957.0801612481,695952.0563025599,0
146,146,146,2,FHSS,32,4,-93.24182611596191,683201.9431813355,690617.3475404761,0
147,147,147,2,FHSS,26,8,-102.14484212268547,683386.5442133156,672843.5622753395,0
148,148,148,2,FHSS,38,4,-101.69235620475936,700425.7983910268,676813.4285489077,0
149,149,149,2,FHSS,32,6,-97.19420984355514,699378.0173394678,689171.3018203158,0
