,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,882,631,-92.62513721381782,685806.5577975011,694071.4256794889,0
43,43,43,1,CSS,865,696,-102.10735821014114,672823.770761928,695152.7019172118,0
44,44,44,1,CSS,896,674,-98.47814455700032,698248.6220341652,696859.9436469022,0
45,45,45,1,CSS,928,687,-94.0060258435046,688798.6970983156,682531.3197025635,0
46,46,46,1,CSS,841,681,-100.63430857828646,678014.3100828233,698876.3931708315,0
47,47,47,1,CSS,880,646,-93.74669539449567,696055.9046769147,688525.0352288673,0
48,48,48,1,CSS,879,660,-96.01621889562766,684150.1122396581,696346.9871414107,0
49,49,49,1,CSS,834,650,-101.6472508200917,698040.3969648345,703647.0402365737,0
50,50,50,2,FHSS,35,3,-99.23069799253956,701377.1276093109,693370.4906487169,0
51,51,51,2,FHSS,30,6,-91.10114285748644,693798.478734978,691688.8381491948,0
52,52,52,2,FHSS,35,5,-98.7053138457586,679457.1797355925,682954.5636249285,0
53,53,53,2,FHSS,35,3,-100.8116210860399,703313.7505757681,683466.4253060854,0
54,54,54,2,FHSS,30,4,-105.23084907025718,677426.9525577611,667300.8065378005,0
55,55,55,2,FHSS,28,7,-105.02710905154176,665286.6961427798,684773.1258707222,0
56,56,56,2,FHSS,31,10,-96.67735764336076,693406.5301288817,697912.8821513315,0
57,57,57,2,FHSS,41,4,-105.65240916030726,715435.1038493227,693848.9913577306,0
58,58,58,2,FHSS,31,4,-102.22897260915956,690158.4912435135,707195.6632651106,0
59,59,59,2,FHSS,35,4,-105.73438303799198,662913.105765539,692255.5281514607,0
60,60,60,2,FHSS,25,4,-104.7833606444703,672256.3219278123,672789.6030712274,0
61,61,61,2,FHSS,43,11,-101.1411809356923,699293.2802262778,701617.1103960964,0
62,62,62,2,FHSS,38,8,-95.60749965775322,682622.8397590613,684625.7238914394,0
63,63,63,2,FHSS,35,5,-92.37861387741798,686473.0823988148,684495.2375780843,0
64,64,64,2,FHSS,41,7,-94.26905567631664,682446.416272803,690886.8107664047,0
65,65,65,2,FHSS,35,4,-95.54403921807874,688954.9405970388,681178.7829487461,0
66,66,66,2,FHSS,42,6,-96.04324720051726,690411.3941804357,680735.9099900272,0
67,67,67,2,FHSS,30,7,-101.00445427958816,674780.5364485298,684415.6040157735,0
68,68,68,2,FHSS,38,11,-98.21862227700748,699563.0360566571,684638.4385739854,0
69,69,69,2,FHSS,24,7,-102.43022580975276,704611.1706484867,699452.7318339268,0
70,70,70,2,FHSS,26,1,-103.6953127560761,684655.7225572341,668880.5679976918,0
71,71,71,2,FHSS,44,9,-99.80644191538828,685693.2043399432,702355.6669983745,0
72,72,72,2,FHSS,29,4,-100.9228035472496,704496.9293914649,686771.3623293607,0
73,73,73,2,FHSS,28,6,-99.3934456533353,681894.7502025208,678997.6402637647,0
74,74,74,2,FHSS,36,1,-100.1837986000211,696149.9296830198,701757.6113063726,0
75,75,75,2,FHSS,38,7,-101.24258568374348,684683.2906032219,674241.1551623596,0
76,76,76,2,FHSS,36,7,-96.68310912909256,691986.4814287527,680370.5298243519,0
77,77,77,2,FHSS,36,6,-94.72506094758342,689243.8578843361,696912.1100133031,0
78,78,78,2,FHSS,36,8,-102.15213341604264,675900.0907608758,700757.8754785587,0
79,79,79,2,FHSS,39,5,-104.0706139612314,682838.8646619525,668410.9078216238,0
80,80,80,2,FHSS,39,7,-95.72665221377132,693156.7666814765,696951.9476331242,0
81,81,81,2,FHSS,31,6,-99.89207990320531,701108.8209016577,696350.713823609,0
82,82,82,2,FHSS,29,5,-92.4165879906531,692337.6926345504,694362.6231722921,0
83,83,83,2,FHSS,36,5,-103.66707466060744,671612.4014529798,700566.398688323,0
84,84,84,2,FHSS,32,3,-104.95725361248154,676777.9433695244,668571.8927244401,0
85,85,85,2,FHSS,29,6,-104.9814503382526,667812.0370984122,700841.8903413712,0
86,86,86,2,FHSS,33,7,-100.39561064794007,695356.1340207271,676281.0307372154,0
87,87,87,2,FHSS,39,8,-100.9500160281104,688536.7689821454,674072.7154336522,0
88,88,88,2,FHSS,45,5,-101.07863061542707,673981.7718775658,691660.5680664704,0
89,89,89,2,FHSS,31,5,-105.34296286067752,697963.778869918,665413.7477827338,0
90,90,90,2,FHSS,39,7,-89.1137022518531,689568.0850885358,693340.331035436,0
91,91,91,2,FHSS,36,5,-105.40997853679298,685682.6868685135,664010.0070299547,0
92,92,92,2,FHSS,37,6,-104.9485620436322,683048.115752846,665912.2999762906,0
93,93,93,2,FHSS,34,5,-92.50886238531886,683766.99712006,690803.7637466374,0
94,94,94,2,FHSS,38,5,-103.75802579495816,679189.0181406874,670807.7213609836,0
95,95,95,2,FHSS,32,2,-103.12852619241625,692975.2479274541,708829.3008668455,0
96,96,96,2,FHSS,38,6,-105.58757123513467,672619.0830397891,709527.0000853109,0
97,97,97,2,FHSS,34,4,-95.987483595467,697902.855719817,691192.4222446828,0
98,98,98,2,FHSS,35,4,-90.73373006673008,693750.5327812112,691314.81591806,0
99,99,99,2,FHSS,40,7,-105.85002792448964,668695.3385009592,706738.9343691638,0
100,100,100,2,FHSS,28,4,-105.41567634930114,690120.1209496494,663730.7895048605,0
101,101,101,2,FHSS,47,6,-96.9694866068177,693404.3384998691,698267.6134405369,0
102,102,102,2,FHSS,40,2,-97.32881211697244,680755.5595828552,694665.6341616062,0
103,103,103,2,FHSS,37,6,-102.83198402282753,707941.3327051166,693957.9795876625,0
104,104,104,2,FHSS,22,4,-102.74908939530783,699701.1579771081,673559.2449484044,0
105,105,105,2,FHSS,41,10,-96.7273186392963,683884.3860014598,697074.1482216223,0
106,106,106,2,FHSS,40,10,-105.84980778112738,685337.5000164149,716108.669686158,0
107,107,107,2,FHSS,30,8,-104.5534774465782,706488.8663071627,673615.9118715511,0
108,108,108,2,FHSS,29,5,-101.55163778352296,672977.3724425641,688394.8081744411,0
109,109,109,2,FHSS,26,2,-102.61500882089724,707976.4778759581,690687.777225622,0
110,110,110,2,FHSS,33,4,-96.77091662097229,696489.2780512136,695740.765644078,0
111,111,111,2,FHSS,29,4,-103.22008963280624,693955.3919889313,708838.4992273549,0
112,112,112,2,FHSS,26,4,-103.7270244577168,668560.2585512353,692962.4226207061,0
113,113,113,2,FHSS,34,6,-104.40694919026048,674034.4621307702,672477.3853360763,0
114,114,114,2,FHSS,33,7,-94.3302252914597,682303.4954031513,690352.1380129814,0
115,115,115,2,FHSS,43,3,-90.16573256496514,685070.8008324528,690341.4498455725,0
116,116,116,2,FHSS,36,6,-92.67547185463312,685143.6875174423,693522.7225184143,0
117,117,117,2,FHSS,39,2,-98.42428499464,700441.0765838668,686204.5644055217,0
118,118,118,2,FHSS,45,7,-93.94209403733277,682670.5363063639,688156.4275152344,0
119,119,119,2,FHSS,44,10,-105.94059457745244,691460.7188061205,662197.6772267101,0
120,120,120,2,FHSS,33,4,-92.93975800384106,683407.2215406315,690539.8002731785,0
121,121,121,2,FHSS,33,6,-102.29520540172926,695543.9236756932,706266.5477996601,0
122,122,122,2,FHSS,32,3,-98.63683208362671,696270.723541411,679845.1194862053,0
123,123,123,2,FHSS,30,4,-101.12409904286667,674511.964390392,694279.1727465675,0
124,124,124,2,FHSS,50,6,-101.40668113788448,675476.0017277449,697658.0233279464,0
125,125,125,2,FHSS,40,4,-104.97498266266402,713206.2472807682,694895.3393159576,0
126,126,126,2,FHSS,33,8,-102.69660760723777,675238.6695354031,701740.6548948312,0
127,127,127,2,FHSS,33,3,-97.35526857470424,693428.573853357,698739.0982601971,0
128,128,128,2,FHSS,32,7,-91.8114516674295,684200.5301179148,688133.5052644664,0
129,129,129,2,FHSS,38,5,-104.24734734484156,682908.1806528267,710905.6661908963,0
130,130,130,2,FHSS,28,6,-99.94151719568949,696316.977359952,677603.2035972985,0
131,131,131,2,FHSS,30,6,-103.72260107743912,671398.6949021866,678344.4979799745,0
132,132,132,2,FHSS,28,5,-99.57229407606988,677991.64805684,695850.2853963114,0
133,133,133,2,FHSS,26,4,-95.31768184338534,693319.6254685639,682393.3255964365,0
134,134,134,2,FHSS,23,6,-102.56835818251976,707665.505215512,692473.7024853596,0
135,135,135,2,FHSS,27,4,-98.81087660744883,698406.9328713614,681454.8240010972,0
136,136,136,2,FHSS,47,3,-105.11163123212538,665706.273632328,696721.1318548719,0
137,137,137,2,FHSS,31,6,-101.68487348372258,701293.6039975993,677648.931454203,0
138,138,138,2,FHSS,42,4,-93.8398398882014,683483.3798951034,686128.1266599875,0
139,139,139,2,FHSS,27,0,-100.53933965920646,674757.3622299046,689453.2595108949,0
140,140,140,2,FHSS,38,4,-99.18381000201198,691822.3474302433,677108.7549453632,0
141,141,141,2,FHSS,27,5,-100.20922345528524,703350.6780292405,691578.726989056,0
142,142,142,2,FHSS,47,6,-95.60173463651536,681115.6993886848,689683.8935853558,0
143,143,143,2,FHSS,34,2,-105.76645643568222,716109.0430982913,691056.8491136287,0
144,144,144,2,FHSS,35,4,-96.19667937282526,690407.539529522,680578.8336270679,0
145,145,145,2,FHSS,36,8,-92.58061090583011,692408.0200559694,694448.3978911223,0
146,146,146,2,FHSS,31,4,-98.47793900705491,686733.5211731798,700654.447388377,0
147,147,147,2,FHSS,32,4,-92.56688210457894,687291.098313878,694865.8221807933,0
148,148,148,2,FHSS,37,6,-103.71864409512666,700521.576762187,671437.1668470037,0
149,149,149,2,FHSS,41,7,-94.16857546720242,692849.5823458656,683270.9329796019,0
