,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,876,722,-104.79099793668574,667522.0341594795,679796.8842801854,0
25,25,25,1,CSS,885,724,-103.46990884130784,709944.670003163,689277.7902060478,0
26,26,26,1,CSS,841,662,-101.86233229605286,692727.7120161342,706150.2065645647,0
27,27,27,1,CSS,893,711,-103.36719452575888,683841.626336388,708924.484193401,0
28,28,28,1,CSS,890,713,-103.95801392172878,686471.8517121878,710932.2861726794,0
29,29,29,1,CSS,954,787,-104.08602184605198,669619.9118608753,679703.7579913073,0
30,30,30,1,CSS,865,625,-96.96717075066935,699074.3307621512,690388.7908270301,0
31,31,31,1,CSS,896,658,-97.599852024037,680111.0612213409,684652.6872768203,0
32,32,32,1,CSS,870,706,-105.44172464885315,707010.2196463771,708231.5700975524,0
33,33,33,1,CSS,948,727,-101.70342570053607,693635.2797743581,705625.0278854648,0
34,34,34,1,CSS,894,698,-102.0428705783484,690099.2560713425,706820.4355098082,0
35,35,35,1,CSS,936,747,-104.01816045506747,691249.2727630935,667616.3975163954,0
36,36,36,1,CSS,876,708,-105.95093708781091,676883.4395517978,665129.2733158211,0
37,37,37,1,CSS,847,666,-101.21209779771408,684504.2843993107,704465.3474017537,0
38,38,38,1,CSS,853,701,-105.28101193317627,690112.2090786088,714696.0568097704,0
39,39,39,1,CSS,888,726,-103.1849020861489,708514.0077358085,694882.9302759091,0
40,40,40,1,CSS,875,709,-104.28878925008256,674621.6929820782,672369.3145424124,0
41,41,41,1,CSS,856,602,-88.34098143411434,686245.9241279685,691121.5561399154,0
42,42,42,1,CSS,919,681,-96.3000604060942,683129.0065716858,682973.6150924446,0
43,43,43,1,CSS,878,620,-92.17887518199832,692262.92624892,684595.5649783975,0
44,44,44,1,CSS,847,670,-104.21828390207662,708010.766013188,701860.5954998139,0
45,45,45,1,CSS,851,641,-96.49263009280416,697773.1769493939,693237.9314404498,0
46,46,46,1,CSS,921,666,-94.33749541070635,694621.7047280712,684477.7415881277,0
47,47,47,1,CSS,869,695,-104.88810614164494,670658.6055831806,674152.2407320093,0
48,48,48,1,CSS,883,713,-104.65182074632034,701075.9156868024,709842.877147377,0
49,49,49,1,CSS,907,728,-105.15903726862402,666817.7745436013,678844.4489577634,0
50,50,50,2,FHSS,41,4,-105.4937040104746,713841.0208449627,698077.8787068526,0
51,51,51,2,FHSS,36,5,-102.49497212465418,672758.5024243379,697128.5628436666,0
52,52,52,2,FHSS,34,5,-99.7310115820598,689546.036191383,702761.8415150554,0
53,53,53,2,FHSS,27,5,-100.26319641288244,702449.9975800045,695022.3213368794,0
54,54,54,2,FHSS,35,6,-98.75458469945455,693142.595385727,678077.6257842354,0
55,55,55,2,FHSS,31,6,-97.71860072928573,685219.3430328338,699136.5089296504,0
56,56,56,2,FHSS,33,2,-102.0188704481826,702681.640921086,700626.1371816864,0
57,57,57,2,FHSS,20,4,-94.38252533812476,695880.3332733685,686221.5100501115,0
58,58,58,2,FHSS,34,6,-100.91379088165836,704158.1009901919,685337.9525684982,0
59,59,59,2,FHSS,36,4,-99.3466541727094,680128.904655015,680635.6187611078,0
60,60,60,2,FHSS,34,4,-102.74656233780254,681310.7518948086,706479.7932875776,0
61,61,61,2,FHSS,29,2,-96.36292796220047,697268.2254136347,693921.768497136,0
62,62,62,2,FHSS,40,7,-95.03774955491608,685893.992715372,696348.426891347,0
63,63,63,2,FHSS,32,5,-90.6343614247832,684740.1514739835,689048.6990033227,0
64,64,64,2,FHSS,33,9,-103.74576667851062,679394.8865003138,708091.9608122968,0
65,65,65,2,FHSS,40,5,-100.41299990381025,675237.5757821248,686638.2353824477,0
66,66,66,2,FHSS,28,6,-105.4673649041554,664481.8474995317,682598.1294572179,0
67,67,67,2,FHSS,29,5,-103.4700548158945,700960.9255420908,672432.6979267603,0
68,68,68,2,FHSS,40,1,-95.2642933640031,694552.0295764523,683303.0903163052,0
69,69,69,2,FHSS,38,8,-99.5515044390541,694254.413730026,701559.5218752876,0
70,70,70,2,FHSS,37,3,-99.0204634086322,691394.7748264106,701552.7940896291,0
71,71,71,2,FHSS,34,6,-104.9714888203771,672049.0187324865,672253.6732463416,0
72,72,72,2,FHSS,40,6,-103.6909509855556,673131.3754170433,676045.3981549123,0
73,73,73,2,FHSS,32,2,-105.25259051119365,673735.4924440992,669664.3362137192,0
74,74,74,2,FHSS,38,7,-101.076481959607,688982.0884653446,673828.400150864,0
75,75,75,2,FHSS,31,4,-104.29564169786816,667039.3302439679,692485.9007339451,0
76,76,76,2,FHSS,37,9,-103.41319311908453,705037.7854932499,676296.7982739484,0
77,77,77,2,FHSS,49,11,-101.10923728176743,686730.7799774847,704827.1439968329,0
78,78,78,2,FHSS,28,2,-97.69902930192544,698806.9945347649,684577.1083502184,0
79,79,79,2,FHSS,29,4,-105.38241746854358,673727.725096266,669187.8433192315,0
80,80,80,2,FHSS,27,4,-104.12565471678384,707361.2080325022,676443.2540582626,0
81,81,81,2,FHSS,32,7,-103.30699870264002,673707.2612003256,676780.9470248783,0
82,82,82,2,FHSS,26,3,-104.58481277028469,712350.7971175334,685072.4992030786,0
83,83,83,2,FHSS,41,5,-105.35759279953692,694685.246933253,664443.2112935308,0
84,84,84,2,FHSS,29,6,-102.6475530796428,670751.4350545682,690266.9187956554,0
85,85,85,2,FHSS,23,4,-98.69673347927348,681821.9631449701,680306.4519773658,0
86,86,86,2,FHSS,49,9,-103.15331599252056,694050.1364027017,708658.9584127885,0
87,87,87,2,FHSS,24,2,-105.91171078539917,712319.89209157,674747.7078898263,0
88,88,88,2,FHSS,31,6,-104.75281347046597,712590.5581727163,684001.4854065322,0
89,89,89,2,FHSS,28,6,-103.51576270765295,669384.325711186,684405.2905846238,0
90,90,90,2,FHSS,28,6,-93.6769387570067,687362.4812493308,683084.2943209243,0
91,91,91,2,FHSS,29,5,-104.72486516234116,707735.049008164,704482.4872994529,0
92,92,92,2,FHSS,22,4,-103.29392061961184,670208.0580514001,683398.3859141227,0
93,93,93,2,FHSS,43,9,-99.48773067461792,683210.9939074299,678004.3435779864,0
94,94,94,2,FHSS,33,5,-103.51428537842396,709977.0372253928,691148.2373043871,0
95,95,95,2,FHSS,29,4,-103.38938923324,670574.2029973968,697097.2822771403,0
96,96,96,2,FHSS,35,5,-93.61789035788428,688259.837810967,682907.0591520334,0
97,97,97,2,FHSS,44,5,-92.46364231239558,693675.6696240474,685504.9663796257,0
98,98,98,2,FHSS,48,6,-104.33887470714882,668280.4643646987,681131.5774559578,0
99,99,99,2,FHSS,35,3,-97.8676287934574,679335.2253239894,693225.4049701709,0
100,100,100,2,FHSS,41,5,-104.36435204090591,675989.4881763344,671027.8082215935,0
101,101,101,2,FHSS,30,7,-101.34165184909784,700622.7218233898,677895.8758659544,0
102,102,102,2,FHSS,35,7,-105.50924053556646,686302.2839724856,715192.4799165868,0
103,103,103,2,FHSS,30,4,-105.97199413246857,662281.5194564152,685647.7895611778,0
104,104,104,2,FHSS,45,5,-99.88781978533514,676788.9905424494,694460.964119685,0
105,105,105,2,FHSS,33,3,-91.6206460831739,693922.3766154476,692092.6717906066,0
106,106,106,2,FHSS,35,5,-92.86077105854469,684242.5907054881,692562.9010396566,0
107,107,107,2,FHSS,37,8,-104.88244950899887,707594.1576412916,705319.929058985,0
108,108,108,2,FHSS,42,7,-94.93806670297114,684451.5104641177,683534.9530297334,0
109,109,109,2,FHSS,36,2,-104.66542121569518,712895.9472275693,687480.8999724619,0
110,110,110,2,FHSS,35,4,-103.2225813339868,671576.2877534826,680453.8396499917,0
111,111,111,2,FHSS,34,3,-101.3545865684002,693796.7482664784,704897.6540528216,0
112,112,112,2,FHSS,35,5,-96.1091465413894,681636.8088262131,693532.3929816082,0
113,113,113,2,FHSS,30,4,-93.8902808473978,682958.0755315026,687217.8110678667,0
114,114,114,2,FHSS,29,5,-99.52663080598268,682557.8821579915,678315.8128656347,0
115,115,115,2,FHSS,36,6,-103.5685968242623,701799.1481763342,706080.5614654718,0
116,116,116,2,FHSS,37,6,-101.87503492894298,691160.1169739367,706410.8583564502,0
117,117,117,2,FHSS,36,9,-101.9192688719567,705486.0604517161,683358.1599420162,0
118,118,118,2,FHSS,27,4,-105.5561037136676,670597.1963544451,671308.3572360917,0
119,119,119,2,FHSS,47,8,-101.18967516133438,702051.5458906594,698878.5633912235,0
120,120,120,2,FHSS,34,6,-104.38400382511696,687195.5241195654,666705.934496872,0
121,121,121,2,FHSS,38,3,-101.67986124321544,703679.5189863583,680714.4798250004,0
122,122,122,2,FHSS,34,7,-98.09225678559032,680920.0024817873,682330.3693829724,0
123,123,123,2,FHSS,32,2,-102.62318638604263,703144.5446625329,701994.702735388,0
124,124,124,2,FHSS,33,4,-102.85381792181704,689667.7053691268,708537.3481988466,0
125,125,125,2,FHSS,37,6,-105.31699858940009,707157.8353636742,671239.6104195152,0
126,126,126,2,FHSS,37,5,-105.75378082635076,674113.8657489507,711306.3593993741,0
127,127,127,2,FHSS,31,7,-99.08803070300353,685551.1906614063,677628.2312591164,0
128,128,128,2,FHSS,33,6,-98.72893998906534,692787.1794303819,700818.6019139056,0
129,129,129,2,FHSS,35,8,-99.674343825294,701902.8090704893,684949.2739147082,0
130,130,130,2,FHSS,35,4,-104.81218102195356,670132.7807099473,675173.6216965447,0
131,131,131,2,FHSS,39,5,-105.74432025276492,668875.9093774718,672376.7183960967,0
132,132,132,2,FHSS,35,8,-102.91397767709572,670470.0238721592,685914.4154185165,0
133,133,133,2,FHSS,36,2,-100.24347379310142,687009.768894991,675453.0823214735,0
134,134,134,2,FHSS,38,8,-95.05232819232812,681739.1540904945,688053.2687502162,0
135,135,135,2,FHSS,40,2,-98.58485556605292,681726.9534462622,680586.6656863646,0
136,136,136,2,FHSS,34,4,-100.98577781487062,693566.7291167821,704267.269681673,0
137,137,137,2,FHSS,31,5,-93.8075560598146,682864.1858991262,691058.155424242,0
138,138,138,2,FHSS,34,5,-104.66576508196844,680460.7327829484,711210.1907182232,0
139,139,139,2,FHSS,35,3,-105.4960818794866,698561.5813934134,665150.4235445233,0
140,140,140,2,FHSS,38,4,-94.9161134534886,691457.2377897603,682019.1626177591,0
141,141,141,2,FHSS,32,10,-101.59229294091936,673709.6827965564,694618.216532788,0
142,142,142,2,FHSS,32,6,-92.02259336226147,694688.2939947523,690948.8489402857,0
143,143,143,2,FHSS,30,4,-93.97010717814788,690766.1869947049,682667.4502016917,0
144,144,144,2,FHSS,41,10,-104.77515162047412,679905.2900592416,711299.7608896944,0
145,145,145,2,FHSS,35,7,-97.95757330660211,697030.7781535477,681636.7571019618,0
146,146,146,2,FHSS,30,7,-99.09965041967504,681506.0732858331,698984.7018438374,0
147,147,147,2,FHSS,38,6,-93.68496415794353,693630.1465803719,694559.2262097836,0
148,148,148,2,FHSS,28,5,-100.97558984641982,674595.9517906315,685175.9595465187,0
149,149,149,2,FHSS,30,2,-96.26860264846964,680770.0620404889,687033.25788562,0
