,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,34,5,-100.21312672851826,675952.9640839192,693662.3385464277,0
58,58,58,2,FHSS,30,10,-100.52238297603267,675678.0527978614,684381.0614497407,0
59,59,59,2,FHSS,38,7,-99.15271860408428,698654.4444267343,681008.7701618491,0
60,60,60,2,FHSS,39,6,-96.8665173468816,682212.3561539166,695763.5068939731,0
61,61,61,2,FHSS,33,4,-105.07875783861964,670862.9330620521,705741.3718257488,0
62,62,62,2,FHSS,30,6,-105.5082386275734,663570.2265082881,686871.7689145341,0
63,63,63,2,FHSS,22,1,-100.59113797083504,677018.3159168632,681427.9744653864,0
64,64,64,2,FHSS,45,7,-102.89804333444866,687682.3376094381,670263.1608542589,0
65,65,65,2,FHSS,33,6,-99.948117442989,701512.6661147043,695810.2847650714,0
66,66,66,2,FHSS,39,6,-100.81046144603704,699448.8562840975,678105.9195215064,0
67,67,67,2,FHSS,26,5,-99.2014726823356,699315.6489859668,681684.5372873723,0
68,68,68,2,FHSS,41,4,-90.01556140998792,685422.5260986144,691178.90547961,0
69,69,69,2,FHSS,26,3,-96.98012383733678,698874.0503937015,691662.3321199632,0
70,70,70,2,FHSS,31,5,-102.13411160218476,705777.7225600985,682919.6563655818,0
71,71,71,2,FHSS,38,13,-99.58063770659828,691299.062602712,702396.8276504751,0
72,72,72,2,FHSS,31,4,-93.9119483849404,683871.4683641578,693410.5283579947,0
73,73,73,2,FHSS,33,5,-97.91152801275668,692885.3569313685,699666.6803176188,0
74,74,74,2,FHSS,40,4,-94.34558341979093,682602.8460824263,691698.6845488922,0
75,75,75,2,FHSS,29,6,-100.2307641238442,675761.7831782495,693112.6331948674,0
76,76,76,2,FHSS,40,5,-102.55704508511194,693073.2887077273,707530.1456777763,0
77,77,77,2,FHSS,34,7,-105.83864926431735,682841.6235452276,715570.7150878351,0
78,78,78,2,FHSS,30,7,-104.92846125068677,712455.8453808847,681738.0922572642,0
79,79,79,2,FHSS,56,7,-95.57136848293024,685986.1594978813,696939.4109789261,0
80,80,80,2,FHSS,27,7,-100.47896156131236,699897.7843764622,699500.2806372098,0
81,81,81,2,FHSS,25,2,-103.03644676429444,685920.2928319295,708631.0989722491,0
82,82,82,2,FHSS,28,4,-102.42044294839825,688691.0189002118,707593.8612279496,0
83,83,83,2,FHSS,27,3,-103.78653767055202,710117.4750196591,684432.9927119261,0
84,84,84,2,FHSS,29,3,-102.03326559297548,673250.0224863299,682952.3374579516,0
85,85,85,2,FHSS,33,4,-98.2821788153685,699097.9321480321,683592.0928788519,0
86,86,86,2,FHSS,34,5,-102.70853500158375,670611.4800084536,688759.9608786893,0
87,87,87,2,FHSS,30,3,-104.82112318992284,671211.613964722,673780.2980233957,0
88,88,88,2,FHSS,21,4,-105.70901480809673,714771.1558200326,697345.4627450954,0
89,89,89,2,FHSS,31,5,-104.65294901194162,679931.8645694373,710947.5195768974,0
90,90,90,2,FHSS,38,7,-104.73351989313188,674702.9422004567,670763.8431647966,0
91,91,91,2,FHSS,30,7,-105.67179126346184,666446.0977047079,702551.7905033828,0
92,92,92,2,FHSS,28,6,-101.35259454954546,703638.5369828447,681892.381134463,0
93,93,93,2,FHSS,35,5,-102.22906880748673,703147.1872781941,678089.4644064719,0
94,94,94,2,FHSS,28,2,-105.92450026339036,676426.9692408037,713357.3221049857,0
95,95,95,2,FHSS,40,6,-95.80834086095656,681708.3482832554,693004.3226198176,0
96,96,96,2,FHSS,42,7,-91.7392409979046,685357.8128456806,692857.4582609585,0
97,97,97,2,FHSS,49,4,-100.84567132627836,678282.9561363744,679086.7264510125,0
98,98,98,2,FHSS,29,6,-102.82711299267592,703385.3936242631,676435.7739847291,0
99,99,99,2,FHSS,36,5,-91.06924014166634,684528.1560774625,688764.8676090629,0
100,100,100,2,FHSS,26,4,-102.70429845055766,701737.8473820481,675214.1824512276,0
101,101,101,2,FHSS,33,7,-104.84125450305592,671872.4947275296,705861.2695237683,0
102,102,102,2,FHSS,34,5,-89.96651231701036,685076.7893974733,689596.1453756945,0
103,103,103,2,FHSS,38,4,-101.06579083455809,704672.0855950024,686328.2766344986,0
104,104,104,2,FHSS,41,3,-98.80578991263414,680843.5391882797,681005.2084440609,0
105,105,105,2,FHSS,35,7,-104.28607028842124,705884.59561753,674001.7613236516,0
106,106,106,2,FHSS,23,4,-98.47295183837244,677964.2115659468,690960.7499939067,0
107,107,107,2,FHSS,28,1,-93.95750327448378,687624.4034199328,682779.0349376778,0
108,108,108,2,FHSS,27,4,-96.39716152660452,682903.0953142394,695765.5088086884,0
109,109,109,2,FHSS,39,5,-92.95097691686207,694135.2542897827,685525.4501544122,0
110,110,110,2,FHSS,24,2,-105.62727106903009,664511.4506724845,697951.4753133793,0
111,111,111,2,FHSS,26,7,-89.94821508928621,685430.9538898794,691113.871440367,0
112,112,112,2,FHSS,32,5,-89.10693329728846,690475.9043216397,685628.6445382343,0
113,113,113,2,FHSS,31,4,-97.14703513541994,684106.0385850992,697788.4941875285,0
114,114,114,2,FHSS,37,5,-105.573060011002,679859.4651526359,665057.3614031632,0
115,115,115,2,FHSS,41,5,-102.52602866789508,673911.9380427777,679457.9548772577,0
116,116,116,2,FHSS,35,6,-101.42764418054756,690103.9845531766,673194.1566307694,0
117,117,117,2,FHSS,42,9,-101.92250703028168,672419.756574006,691972.6711903394,0
118,118,118,2,FHSS,37,4,-98.68692684738284,700224.7199548217,694231.0484656108,0
119,119,119,2,FHSS,27,3,-95.2603814093956,693422.2806761388,682512.5228178833,0
120,120,120,2,FHSS,37,4,-89.34596248290995,685428.0912881877,688739.9555103437,0
121,121,121,2,FHSS,27,7,-105.75011055037244,695718.2378254277,663468.2712603853,0
122,122,122,2,FHSS,48,4,-102.68802640824242,707741.1482148217,693433.9903223158,0
123,123,123,2,FHSS,42,6,-101.85459276302775,706460.3131436541,689474.6397175485,0
124,124,124,2,FHSS,32,10,-101.41250504657486,704285.809202615,695836.687962821,0
125,125,125,2,FHSS,37,5,-103.9822867680748,688823.9033308331,667637.0710994693,0
126,126,126,2,FHSS,28,5,-89.17346554591245,686317.9277096643,691883.1443019827,0
127,127,127,2,FHSS,32,5,-103.00765804544196,697893.6914292264,706935.8395925842,0
128,128,128,2,FHSS,33,4,-90.81807312294464,689020.7247770918,684641.9204285803,0
129,129,129,2,FHSS,36,5,-100.65095674616504,695467.0204108489,675859.4028884254,0
130,130,130,2,FHSS,41,2,-102.599852225846,675109.663629772,701267.3242198585,0
131,131,131,2,FHSS,31,7,-98.55543711394792,680982.7944717869,681351.5644030366,0
132,132,132,2,FHSS,34,5,-103.85575823212145,667972.018281208,688317.6451635772,0
133,133,133,2,FHSS,36,8,-102.2047708380623,675065.9598864467,678955.7615844929,0
134,134,134,2,FHSS,31,7,-95.53355147115286,691150.1271641378,681361.8469761346,0
135,135,135,2,FHSS,38,5,-102.12756321922409,695991.7593339387,673094.3314338827,0
136,136,136,2,FHSS,36,4,-95.90255841523192,680991.4352252234,687696.9031748632,0
137,137,137,2,FHSS,32,5,-99.72504015752236,693273.5390079415,702182.0241556414,0
138,138,138,2,FHSS,29,5,-99.91185635017624,689450.6974742621,703043.3664245048,0
139,139,139,2,FHSS,38,7,-103.65414729124136,700239.9794845916,671448.4056498999,0
140,140,140,2,FHSS,34,6,-98.12768425569833,685807.6257897478,678911.0357723053,0
141,141,141,2,FHSS,33,4,-99.8597855206706,690079.6567308932,702945.4368828478,0
142,142,142,2,FHSS,43,7,-90.43953415120784,693275.1456852452,686950.5896075869,0
143,143,143,2,FHSS,29,5,-105.4898708344518,673435.0727600036,669012.0381089114,0
144,144,144,2,FHSS,43,8,-92.65444143715384,693469.7084187535,693709.077128812,0
145,145,145,2,FHSS,28,3,-102.3286596073868,673784.8514914403,680464.8521935645,0
146,146,146,2,FHSS,30,4,-102.75647285243768,671261.3191434612,694736.6275773384,0
147,147,147,2,FHSS,41,5,-98.50003573284296,679478.9611107255,695379.2499522115,0
148,148,148,2,FHSS,31,7,-104.99754179901106,677748.3452579457,710937.2563286938,0
149,149,149,2,FHSS,30,3,-100.67262995464648,700129.6102474653,699732.5701147484,0
