,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,2,CSS,453,408,-103.35366947725667,709613.0324877821,690957.4262205142,0
103,103,2,CSS,512,443,-98.6643496784019,684798.0420454198,700281.2913277692,0
104,104,2,CSS,520,434,-96.77110517485113,683006.9544370325,696422.4241446157,0
105,105,2,CSS,526,483,-104.07596029358946,667466.1753844814,687617.1385254106,0
106,106,2,CSS,481,425,-105.8901075340416,712760.2022661667,675591.6944401489,0
107,107,2,CSS,518,466,-105.88519686652256,673548.0165305153,711404.0054156586,0
108,108,2,CSS,512,458,-103.42141656164188,669120.0149202517,691700.8525147544,0
109,109,2,CSS,465,418,-104.48004981755862,666786.3946694921,684917.3085541885,0
110,110,2,CSS,471,398,-97.60042759194184,681086.7346785049,683098.1977647315,0
111,111,2,CSS,546,457,-98.9345411880146,679249.8862198172,682691.9825808725,0
112,112,2,CSS,480,375,-89.12219594370734,693346.2028163158,689504.6523356538,0
113,113,2,CSS,503,454,-105.96008945094675,676900.8661207655,665087.8936905328,0
114,114,2,CSS,493,414,-100.15062757175004,702593.3001693813,684659.8394293253,0
115,115,2,CSS,474,433,-103.36628552817608,678240.6006564895,672471.9921898721,0
116,116,2,CSS,491,433,-99.90492175394515,687029.5053862546,675999.2526992977,0
117,117,2,CSS,523,466,-102.54517032083893,706323.0396805286,682010.6184560972,0
118,118,2,CSS,537,437,-96.16310052913704,696957.1348299584,694042.1600031329,0
119,119,2,CSS,487,431,-102.10115097727316,688808.4191067526,671881.0210139448,0
120,120,2,CSS,531,446,-98.31671837130635,678103.6017053527,690337.660589816,0
121,121,2,CSS,510,452,-101.56647148772055,673682.000627568,694373.1443824748,0
122,122,2,CSS,502,434,-96.63975353191455,680130.986042007,690580.1046156462,0
123,123,2,CSS,481,412,-99.79871481052453,676144.5583872078,687160.3348318124,0
124,124,2,CSS,504,450,-103.9913647657115,683299.011370381,668480.519165232,0
125,125,2,CSS,557,478,-101.12472039631777,674905.8678983547,695353.7824440259,0
126,126,2,CSS,515,463,-105.08056337150532,696667.5338469085,665782.4474135425,0
127,127,2,CSS,518,469,-105.26288985760591,702146.9001721463,667617.4605766699,0
128,128,2,CSS,535,479,-103.06995324067907,670989.0746527966,682688.9932857287,0
129,129,2,CSS,490,445,-104.45024026104116,707468.6061194703,675186.0449818536,0
130,130,2,CSS,514,440,-98.06669450935038,678423.4133189634,688523.3235251934,0
131,131,2,CSS,482,401,-98.72367421696163,678251.4226692475,685309.2563668395,0
132,132,2,CSS,495,448,-101.93239294780226,676296.831444002,678277.4481584427,0
133,133,2,CSS,524,475,-101.3297738543233,693796.7238912685,673972.064604824,0
134,134,2,CSS,517,402,-91.71455810545001,691330.5860896619,684465.1766810545,0
135,135,2,CSS,457,415,-102.81840400909601,705620.7254754879,699418.821139879,0
136,136,2,CSS,502,453,-104.2197572668308,689882.0370995146,667030.387312117,0
137,137,2,CSS,500,435,-98.24645205831501,690341.9214783069,700626.3265179457,0
138,138,2,CSS,471,426,-104.55388790767611,674677.5721501355,671407.7898153422,0
139,139,2,CSS,504,443,-102.20902703740711,705265.1877937072,681408.133918231,0
140,140,2,CSS,494,460,-103.74480424729298,689304.7695466157,668216.8974244181,0
141,141,2,CSS,494,400,-95.7994301058475,695098.1706622327,683106.1743413223,0
142,142,2,CSS,515,458,-102.69173331026762,692364.4468493083,670870.3240294948,0
143,143,2,CSS,544,491,-101.68333329325878,692637.7066904183,673008.8117850522,0
144,144,2,CSS,477,408,-99.23647225719908,678234.6232606565,695256.1469920318,0
145,145,2,CSS,495,413,-97.93146856733726,681442.9716591043,682042.1297365042,0
146,146,2,CSS,525,487,-104.31856434848403,707415.564831172,703139.8364575105,0
147,147,2,CSS,493,387,-89.63719334915683,685873.0388309883,687191.0475897645,0
148,148,2,CSS,500,460,-105.4135350093761,713879.1183871583,681603.1886900082,0
149,149,2,CSS,473,432,-102.32498246482308,688781.0124539604,707398.184413766,0
