,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,41,8,-118.78569839926509,624442.4255154603,790001.580309561,0
71,71,71,2,FHSS,40,6,-114.3496451576056,734530.3075083169,745335.2417725915,0
72,72,72,2,FHSS,35,4,-113.34844361768958,633983.6834624434,657348.3838371614,0
73,73,73,2,FHSS,27,5,-123.8210758361458,777598.6319847023,884190.1878224951,0
74,74,74,2,FHSS,36,5,-119.26691474543524,630994.1070714298,577129.7470395459,0
75,75,75,2,FHSS,29,1,-115.01406488349365,618208.1762166683,720184.0100034062,0
76,76,76,2,FHSS,33,3,-122.12549478606796,521163.7061896726,638106.8511663785,0
77,77,77,2,FHSS,28,6,-118.89078548536682,781527.2086439718,610637.9756214439,0
78,78,78,2,FHSS,39,8,-122.5301356340944,692517.5661613516,873668.5701712738,0
79,79,79,2,FHSS,26,2,-116.75761264559316,768924.6085005446,637769.9114801374,0
80,80,80,2,FHSS,30,3,-120.93553087401318,700715.4122502177,842369.6344561307,0
81,81,81,2,FHSS,38,6,-123.180707496597,491745.9863681264,708830.4624724495,0
82,82,82,2,FHSS,30,2,-121.00843003489304,620866.4653802934,550760.4285397921,0
83,83,83,2,FHSS,43,6,-119.84844565943882,685140.4685725268,824676.2443892501,0
84,84,84,2,FHSS,30,7,-98.2102858500397,686518.2551942095,700238.3672475138,0
85,85,85,2,FHSS,36,3,-120.53035207932209,621495.4679090736,819088.2037947088,0
86,86,86,2,FHSS,37,4,-122.8547054311412,498128.2642971728,691999.8519910199,0
87,87,87,2,FHSS,32,3,-123.48677466923178,889419.0694123855,737637.268202979,0
88,88,88,2,FHSS,40,3,-120.77160301222182,710323.3518277195,540362.6209205972,0
89,89,89,2,FHSS,27,5,-115.57294988467709,686124.0636335823,772068.9568490091,0
90,90,90,2,FHSS,31,7,-123.58514937539678,512399.6379593522,798799.0272619775,0
91,91,91,2,FHSS,32,3,-115.09083742462806,689031.668079925,611155.1083993415,0
92,92,92,2,FHSS,34,7,-122.80122962751224,786069.6890505278,853133.4311834507,0
93,93,93,2,FHSS,44,3,-115.6671863025866,615201.4735825958,727962.2414354142,0
94,94,94,2,FHSS,31,7,-122.16004520847171,558971.3096283178,808456.6830467456,0
95,95,95,2,FHSS,45,4,-109.3877247272108,652490.9324914326,706265.0241134437,0
96,96,96,2,FHSS,40,1,-104.14244636366968,676862.662379275,707708.8491004705,0
97,97,97,2,FHSS,35,7,-107.61301135333142,658594.8096567863,677370.3130113705,0
98,98,98,2,FHSS,41,7,-121.29041378664355,842362.1725054404,643225.8811997649,0
99,99,99,2,FHSS,26,2,-121.91152012847364,620450.167072173,846561.4131078577,0
