,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,485,291,-104.02981853848512,711221.3968160119,687416.903481657,0
28,28,28,1,CSS,514,362,-119.83796453374325,824379.9247591947,696770.7393403157,0
29,29,29,1,CSS,495,343,-117.9914106425829,621861.9677269184,775316.7811797819,0
30,30,30,1,CSS,477,296,-108.03269432965924,686717.5314182603,654792.8043709347,0
31,31,31,1,CSS,526,365,-121.97790244305088,748462.1621807413,851948.5076082621,0
32,32,32,1,CSS,543,307,-91.55354919349269,694617.2602972179,689539.3115873174,0
33,33,33,1,CSS,523,325,-111.83849448801485,728863.5829180062,652810.8634776189,0
34,34,34,1,CSS,464,333,-118.45672887255162,625667.9483623946,593337.3684365691,0
35,35,35,1,CSS,497,319,-108.0766352360481,718554.4426664627,708609.8188064704,0
36,36,36,1,CSS,500,370,-122.45623383174754,864060.6018368244,743123.3730843869,0
37,37,37,1,CSS,510,365,-116.25691908321336,676301.780487048,777946.3950376076,0
38,38,38,1,CSS,507,297,-102.35059620380648,707064.4812039268,693180.1425598848,0
39,39,39,1,CSS,486,270,-98.35531974321722,700690.44779378,691035.554802752,0
40,40,40,1,CSS,507,358,-119.73589498806794,812084.1763180009,742303.9882883602,0
41,41,41,1,CSS,478,360,-118.28550027063778,590977.9193346755,633820.2458286415,0
42,42,42,1,CSS,465,278,-101.16713298503812,705117.1852018888,690612.1017998153,0
43,43,43,1,CSS,462,326,-119.90514335806378,755880.5094928592,570510.2038248866,0
44,44,44,1,CSS,492,329,-116.69312652935524,714574.1134634808,598727.24408403,0
45,45,45,1,CSS,496,358,-123.78091662570748,525418.341713083,553758.4614332448,0
46,46,46,1,CSS,557,407,-121.07870615965057,655779.8591763178,537156.1709555442,0
47,47,47,1,CSS,500,281,-106.7015343113022,661925.4894331835,700897.3216897417,0
48,48,48,1,CSS,512,339,-114.12740787108396,742185.947975038,643362.0170910405,0
49,49,49,1,CSS,509,350,-117.7042438951744,682664.1869582403,794924.1117697374,0
50,50,50,2,FHSS,36,5,-118.55817443695966,600160.5686227924,614298.7537033738,0
51,51,51,2,FHSS,30,5,-121.88332467130988,799717.6254383838,820153.9078800923,0
52,52,52,2,FHSS,36,11,-120.97593580180433,579330.5774902472,797236.3868160296,0
53,53,53,2,FHSS,37,5,-122.544718744412,862847.4907400995,626208.8343442748,0
54,54,54,2,FHSS,33,4,-121.25275981774683,547893.5949303645,762071.7403532744,0
55,55,55,2,FHSS,43,7,-112.944130911849,744892.8204527579,663769.5924982904,0
56,56,56,2,FHSS,23,4,-121.88991959902124,573127.4814634898,815044.8767576803,0
57,57,57,2,FHSS,33,5,-122.4942860709834,845855.5238154184,593460.8301475398,0
58,58,58,2,FHSS,37,5,-109.1869911604052,649902.1197773662,685976.1373330537,0
59,59,59,2,FHSS,35,4,-123.23682676838156,821344.2662242356,539226.9588538522,0
60,60,60,2,FHSS,34,2,-115.1942060730526,636335.6629321164,748187.2631454995,0
61,61,61,2,FHSS,35,6,-72.16871098118105,688955.0541457055,689087.5805244937,0
62,62,62,2,FHSS,31,4,-118.43759193656186,574400.1238187402,686696.1711457316,0
63,63,63,2,FHSS,39,5,-117.85955865721078,726009.2050708287,790634.0950446301,0
64,64,64,2,FHSS,23,3,-115.83498622191,683710.189107025,774477.1000550224,0
65,65,65,2,FHSS,29,4,-113.88044263646908,621772.6242614064,697129.2050375553,0
66,66,66,2,FHSS,32,4,-115.06502648665366,625641.5013413359,644452.2344582634,0
67,67,67,2,FHSS,30,3,-111.81518840927995,636319.9727923877,681542.1259412942,0
68,68,68,2,FHSS,34,7,-105.0129205037872,667671.1551527472,700764.5301877775,0
69,69,69,2,FHSS,29,6,-99.65065306864308,700449.4326072417,682120.7261520376,0
70,70,70,2,FHSS,31,2,-109.13150333483492,701266.7180447746,651831.4129572113,0
71,71,71,2,FHSS,30,5,-112.0829743748332,635201.0014208815,678228.0241591702,0
72,72,72,2,FHSS,37,5,-123.69001524195832,616524.0292986741,491814.2386154679,0
73,73,73,2,FHSS,30,2,-120.21065098740972,791592.953317332,786708.2635003548,0
74,74,74,2,FHSS,33,6,-109.21895993373732,656539.9716771642,711857.9430208912,0
75,75,75,2,FHSS,39,4,-122.63186275535492,522482.8477524881,772479.4027337005,0
76,76,76,2,FHSS,39,4,-121.61379795731229,530596.8816132287,641676.7323334746,0
77,77,77,2,FHSS,29,8,-121.38452320253496,797145.1584288682,569079.4818593651,0
78,78,78,2,FHSS,37,8,-94.1995864574804,696473.1230086433,689336.2604422672,0
79,79,79,2,FHSS,42,5,-118.07553593224556,799753.7394078269,688547.1110594496,0
80,80,80,2,FHSS,32,3,-116.42778376240028,773187.4275465314,725650.6454733221,0
81,81,81,2,FHSS,37,7,-120.8410318651508,837921.2734385754,720435.0979508504,0
82,82,82,2,FHSS,27,2,-119.3661734471707,588588.1989000981,610514.0874835022,0
83,83,83,2,FHSS,31,4,-120.679480032839,836905.0223496753,709973.2791324462,0
84,84,84,2,FHSS,30,4,-106.38227791220032,660751.9802934306,687634.4340213835,0
85,85,85,2,FHSS,30,2,-109.84872556046452,684225.0310038803,646929.0491720424,0
86,86,86,2,FHSS,25,4,-123.52551142784688,554345.743747036,845825.8915806222,0
87,87,87,2,FHSS,28,4,-112.820178576899,738294.4817761866,724638.9043238531,0
88,88,88,2,FHSS,27,7,-113.26979707267677,720564.6798211207,744692.6843372323,0
89,89,89,2,FHSS,48,7,-120.05402759471454,728798.5274123052,556552.551142113,0
90,90,90,2,FHSS,36,6,-120.56265474308611,573876.6151171975,780188.1043592417,0
91,91,91,2,FHSS,39,5,-121.40605552785216,710794.387165343,528915.7319140213,0
92,92,92,2,FHSS,37,6,-120.9530793549595,539407.4314646218,722852.1270728904,0
93,93,93,2,FHSS,34,4,-111.58065876446192,718026.0967293009,733118.2085675688,0
94,94,94,2,FHSS,43,5,-88.08407996288004,692380.4151877472,691250.2439398565,0
95,95,95,2,FHSS,37,5,-122.5349149113586,719774.6148094934,871278.9380074511,0
96,96,96,2,FHSS,35,3,-122.25734336777344,701929.0882031475,511264.2578322913,0
97,97,97,2,FHSS,32,10,-123.4385296151956,487873.6113266248,724682.2074499538,0
98,98,98,2,FHSS,27,1,-123.22671567793694,648547.1477499416,493965.74042542325,0
99,99,99,2,FHSS,34,4,-98.00281624252122,692142.3571819867,678814.7509915311,0
