,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,509,384,-123.47272671661524,732936.2184069582,890154.2623812328,0
23,23,23,1,CSS,473,317,-119.70189147023518,790394.1606957525,776068.909433002,0
24,24,24,1,CSS,544,375,-119.0457626265381,698171.5428532895,812486.3209451479,0
25,25,25,1,CSS,472,349,-121.86690488154082,534974.8714290254,616607.7048875565,0
26,26,26,1,CSS,477,282,-105.95858066014672,693847.8583627043,716395.6507941587,0
27,27,27,1,CSS,485,330,-119.11683304136008,658078.7828175323,809801.0427084368,0
28,28,28,1,CSS,463,256,-109.50711022670832,725871.6736762621,708481.2974874477,0
29,29,29,1,CSS,492,373,-123.32114193773144,848524.1004547167,813620.7451398761,0
30,30,30,1,CSS,473,331,-117.73591810384796,589030.754352382,654999.250862334,0
31,31,31,1,CSS,528,392,-121.65981134109025,801253.2870144062,565779.6802747082,0
32,32,32,1,CSS,491,287,-110.13096691987712,727509.2828333473,666980.7100522217,0
33,33,33,1,CSS,512,298,-107.27031202671942,713212.1928503017,668314.4727395154,0
34,34,34,1,CSS,523,348,-116.97631131213518,785111.1833546605,672236.767051924,0
35,35,35,1,CSS,524,320,-110.1755551867348,714813.0391075255,725873.3689717937,0
36,36,36,1,CSS,501,318,-116.02697278363976,773933.4847210931,668121.9360082451,0
37,37,37,1,CSS,475,311,-117.40000457365028,779590.5004871588,641558.1402470352,0
38,38,38,1,CSS,496,351,-121.65453382856262,666318.1285327232,854415.1389160058,0
39,39,39,1,CSS,543,388,-123.3642950161202,756801.1879587661,498072.35335781646,0
40,40,40,1,CSS,520,364,-119.43236310807669,794571.6117621067,614692.1001435266,0
41,41,41,1,CSS,515,369,-123.866187078501,670031.9144752424,475360.11909896473,0
42,42,42,1,CSS,486,300,-110.0299012449176,646758.4531808342,698918.7129391471,0
43,43,43,1,CSS,483,345,-122.68062319081967,502629.0410317646,705854.6955763339,0
44,44,44,1,CSS,469,269,-97.38308109585418,679231.3368704896,689848.6101348283,0
45,45,45,1,CSS,471,332,-115.57244692127436,768738.8418632398,665970.8033899419,0
46,46,46,1,CSS,515,321,-115.37225983173693,660386.8216029207,764854.4121930959,0
47,47,47,1,CSS,485,325,-118.93892755144816,797172.7318726878,746347.3438200699,0
48,48,48,1,CSS,530,363,-118.75573545447112,666208.6408974672,572353.5741170986,0
49,49,49,1,CSS,494,367,-120.41566348904684,556469.9713093113,745952.1063881839,0
50,50,50,2,FHSS,41,5,-120.33945855458032,554128.1447532758,642445.5778585363,0
51,51,51,2,FHSS,34,6,-119.04784478919991,606095.9746486365,598360.5244314622,0
52,52,52,2,FHSS,35,2,-108.19052017060132,682193.0751346084,724025.9789652494,0
53,53,53,2,FHSS,31,5,-118.41907641638524,794660.328435241,735249.258442887,0
54,54,54,2,FHSS,27,2,-104.47329910449356,691959.6837780431,712318.287799558,0
55,55,55,2,FHSS,39,6,-122.01636536279588,582087.3259328358,552834.4948383477,0
56,56,56,2,FHSS,53,8,-115.89161419314314,705098.4778738045,773779.488762589,0
57,57,57,2,FHSS,30,5,-114.85454986990544,613425.103621705,684314.2175036632,0
58,58,58,2,FHSS,41,7,-111.59454496327832,735291.6663131164,664254.5202691163,0
59,59,59,2,FHSS,25,9,-112.91390659172598,747427.029806301,707956.7910852766,0
60,60,60,2,FHSS,30,2,-114.01209828840511,746369.6192490885,650258.960499557,0
61,61,61,2,FHSS,25,3,-94.1387733310683,685435.8903583791,683633.1030598992,0
62,62,62,2,FHSS,30,5,-116.68513114911116,783316.0923882356,684691.9726779802,0
63,63,63,2,FHSS,37,3,-123.41108171236974,599765.4784994833,506213.5021050404,0
64,64,64,2,FHSS,34,6,-101.57495353231816,690872.3677119557,705855.4672235938,0
65,65,65,2,FHSS,33,5,-122.1824330021306,673356.8713035828,513087.9081620045,0
66,66,66,2,FHSS,42,5,-115.23340661957052,765085.4082543295,664877.5501816,0
67,67,67,2,FHSS,34,4,-112.63099104075084,735542.7814004682,726122.0032546608,0
68,68,68,2,FHSS,28,3,-120.46109410400784,649942.8025495617,829167.7169411741,0
69,69,69,2,FHSS,40,6,-123.71529200880391,646468.7130733229,896224.6105073763,0
70,70,70,2,FHSS,29,7,-111.06589167153554,655213.9446392338,653989.8642630375,0
71,71,71,2,FHSS,35,10,-114.75932373310668,737284.6138412104,747567.3755784468,0
72,72,72,2,FHSS,31,4,-123.99746623143376,879159.7974159925,581678.0915083563,0
73,73,73,2,FHSS,35,11,-122.1258036314087,713499.7628454441,515166.3462277526,0
74,74,74,2,FHSS,33,4,-123.58210297746214,668068.9655912436,482498.1712335697,0
75,75,75,2,FHSS,28,4,-123.2684093185768,885637.0942285415,731227.4938355797,0
76,76,76,2,FHSS,39,6,-114.2353210615033,756247.5940822342,713117.4823085876,0
77,77,77,2,FHSS,43,6,-118.6228955416621,580251.8369511757,645867.0970036215,0
78,78,78,2,FHSS,32,7,-113.65593358714024,755745.129237918,690310.4641827109,0
79,79,79,2,FHSS,44,5,-122.79385183948531,825048.510846227,822411.1743002316,0
80,80,80,2,FHSS,29,5,-122.65277234739366,757139.7199085952,863611.9568562794,0
81,81,81,2,FHSS,23,2,-120.3797638022337,549776.0247771158,654763.0411627815,0
82,82,82,2,FHSS,31,5,-117.3504819795652,606315.4398536886,747713.6297168083,0
83,83,83,2,FHSS,40,6,-85.6775210985265,691169.4344646167,691390.3488177971,0
84,84,84,2,FHSS,39,7,-112.9676488800079,730729.0630508618,644147.146833179,0
85,85,85,2,FHSS,30,5,-122.38028009041476,619296.7105373904,856421.9319240627,0
86,86,86,2,FHSS,33,6,-123.48007257936136,486058.2776963553,719600.3824106999,0
87,87,87,2,FHSS,33,6,-120.07471865272164,740713.8956623909,560327.8352773894,0
88,88,88,2,FHSS,34,0,-123.16356187216984,650523.2554951167,883784.052248989,0
89,89,89,2,FHSS,35,3,-119.77873117978032,698201.8268652267,823373.6613501005,0
90,90,90,2,FHSS,38,5,-120.7917143938983,539137.2567365945,702665.8794403225,0
91,91,91,2,FHSS,42,6,-110.1279693482995,733188.8472860781,683348.944276954,0
92,92,92,2,FHSS,37,3,-101.35374497388828,704247.7988153521,683174.7797146918,0
93,93,93,2,FHSS,27,2,-118.2753814724072,675084.6723166581,801412.8708718009,0
94,94,94,2,FHSS,36,5,-123.82358701997327,476002.9051200638,703532.5117261616,0
95,95,95,2,FHSS,35,7,-118.68452676239068,677894.6718334098,571612.1432531299,0
96,96,96,2,FHSS,33,1,-113.9586467906028,720469.3853402172,628140.2256329012,0
97,97,97,2,FHSS,33,4,-121.83493078925328,807068.8762924381,812267.1452567622,0
98,98,98,2,FHSS,36,11,-115.1710314144363,714741.9431679705,614600.5296553944,0
99,99,99,2,FHSS,35,8,-111.06649895855786,648480.1955686045,716780.7587328298,0
