,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,33,3,-106.72606179372794,713643.9598731989,706880.3555601948,0
53,53,53,2,FHSS,32,3,-122.01722963904824,710702.7400613666,861818.017029989,0
54,54,54,2,FHSS,21,5,-123.64914926468003,480109.3770951873,701003.7202117002,0
55,55,55,2,FHSS,29,1,-106.89363111910744,711532.4862837835,710343.2873337613,0
56,56,56,2,FHSS,29,3,-107.42734390764376,718665.8521475756,675520.0285507506,0
57,57,57,2,FHSS,31,4,-98.96813540566156,698155.4101817008,697959.7452739652,0
58,58,58,2,FHSS,47,6,-121.3967067703576,552542.6269591751,603232.950873166,0
59,59,59,2,FHSS,30,2,-123.2910905301194,596969.5545178843,868068.9212470972,0
60,60,60,2,FHSS,23,5,-113.99218826685308,620910.8746428846,697351.3252198102,0
61,61,61,2,FHSS,35,6,-114.25281638176791,746206.0694900532,646705.635857171,0
62,62,62,2,FHSS,43,8,-119.70266159748424,612728.738776868,580644.4468197383,0
63,63,63,2,FHSS,35,7,-123.6136288583985,586042.8186998442,508031.1423636285,0
64,64,64,2,FHSS,33,6,-114.60159576512186,649836.8052891567,626916.5522369866,0
65,65,65,2,FHSS,36,6,-122.65264538550332,652606.3364242428,872652.7757673429,0
66,66,66,2,FHSS,33,2,-123.27867421470958,488632.3822370985,695452.5452155676,0
67,67,67,2,FHSS,32,4,-117.70404406420798,601257.6557622239,631041.4034830697,0
68,68,68,2,FHSS,33,8,-117.94395063335072,705148.3891640555,581869.3350219297,0
69,69,69,2,FHSS,37,8,-110.63253888898052,645028.9528851099,704381.6987989326,0
70,70,70,2,FHSS,44,7,-114.04091782590854,676338.6250303913,757514.494335752,0
71,71,71,2,FHSS,27,3,-120.92023990056772,536669.9729324607,699976.6189904466,0
72,72,72,2,FHSS,38,9,-109.17432283543276,728990.029873637,690703.0068670523,0
73,73,73,2,FHSS,44,8,-112.34511486064662,670390.8467327832,743194.2877953472,0
74,74,74,2,FHSS,31,5,-110.7994982060482,731830.40960598,711330.5162347427,0
75,75,75,2,FHSS,28,4,-104.03770664325911,708968.0856141226,679508.3614610807,0
76,76,76,2,FHSS,34,4,-118.32505839627215,801352.8816719401,708525.1989234606,0
77,77,77,2,FHSS,33,7,-121.40857248858882,539405.8880650693,750481.8165629136,0
78,78,78,2,FHSS,41,5,-115.67614961375476,746057.6080773668,627776.0914758674,0
79,79,79,2,FHSS,33,4,-122.19001510217532,697763.6525437691,866421.1033653957,0
80,80,80,2,FHSS,43,11,-117.6890447187019,603503.8316016545,750725.2811311265,0
81,81,81,2,FHSS,34,5,-115.85759054071642,689693.4660493492,603932.3940685064,0
82,82,82,2,FHSS,28,6,-123.94548415096094,514880.8918095124,818188.9212223347,0
83,83,83,2,FHSS,40,8,-123.72349664958487,488016.12211958505,753756.7860764661,0
84,84,84,2,FHSS,37,5,-123.43972321455269,616680.7453830834,498143.6640973144,0
85,85,85,2,FHSS,37,2,-121.18734315533322,845103.6841764988,715644.8431103583,0
86,86,86,2,FHSS,34,5,-117.01955474559898,622646.0043641442,618063.1562389375,0
87,87,87,2,FHSS,35,2,-123.17322570871308,829587.3887569346,548943.0255998801,0
88,88,88,2,FHSS,38,3,-107.97388378616373,660973.6751981926,708924.4839518011,0
89,89,89,2,FHSS,42,1,-117.94765658880138,797931.2747915873,696216.1186393475,0
90,90,90,2,FHSS,34,5,-110.14942818219014,710761.2225478716,650589.7240338274,0
91,91,91,2,FHSS,29,5,-116.44240983457382,598967.077418598,676001.8411154696,0
92,92,92,2,FHSS,40,3,-97.99175434069926,697378.63273084,681930.8241721822,0
93,93,93,2,FHSS,40,7,-122.91452474712918,497483.4011657852,705755.368105456,0
94,94,94,2,FHSS,40,9,-120.46146569706713,647568.4583150276,828481.7906339883,0
95,95,95,2,FHSS,33,2,-111.0933958703583,738777.949581997,690960.3343473652,0
96,96,96,2,FHSS,38,5,-120.6294062746363,816175.3181634094,765921.5736189237,0
97,97,97,2,FHSS,28,3,-123.68780878521451,832554.7104128527,843827.1218599096,0
98,98,98,2,FHSS,38,5,-117.19189704949176,614638.2269368899,623504.783219245,0
99,99,99,2,FHSS,28,3,-115.21265166847814,666986.6404626261,613282.933429275,0
