,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,456,335,-122.32991866164052,527745.3745551837,610072.2717595961,0
43,43,43,1,CSS,534,395,-122.011163860082,854033.2839285078,634321.0561272671,0
44,44,44,1,CSS,533,391,-123.2439415536306,889150.0319592148,700877.1439627552,0
45,45,45,1,CSS,454,297,-116.41939858031564,640756.4794753658,612284.6869592614,0
46,46,46,1,CSS,483,335,-120.06690792270324,760940.3968981283,570485.2825797353,0
47,47,47,1,CSS,469,276,-88.11637981755811,686255.3361918104,687883.5491509528,0
48,48,48,1,CSS,499,322,-111.7836971745368,653409.0527000361,728953.6891718702,0
49,49,49,1,CSS,504,363,-123.33316947663364,487892.3429521922,705167.5178653278,0
50,50,50,2,FHSS,33,3,-122.16167169983645,829587.1431755306,796875.9629904978,0
51,51,51,2,FHSS,36,6,-122.30947555171876,528826.1451019312,608846.6472286897,0
52,52,52,2,FHSS,42,5,-122.3137399957931,661627.586715712,867000.1402678371,0
53,53,53,2,FHSS,34,4,-116.5928395150316,596484.3488887699,693791.3777354752,0
54,54,54,2,FHSS,34,4,-119.8750905358226,806534.4400362255,758038.508094476,0
55,55,55,2,FHSS,31,8,-122.93027815089624,633033.7619610033,873963.9192086773,0
56,56,56,2,FHSS,30,4,-118.47500397797504,651110.5023284898,580404.3611220459,0
57,57,57,2,FHSS,31,3,-122.08324542546072,601762.3554516112,840928.1814480085,0
58,58,58,2,FHSS,32,6,-104.11128214470658,707590.1243374511,676830.3926207396,0
59,59,59,2,FHSS,28,2,-122.26057133010757,659818.2055930098,865595.4049783916,0
60,60,60,2,FHSS,27,4,-110.65965765346412,663840.4533848033,728828.9817757276,0
61,61,61,2,FHSS,32,1,-119.04747993162812,586093.9505476513,621913.6647359603,0
62,62,62,2,FHSS,28,2,-108.77374713087248,712438.9856987135,659415.8449960899,0
63,63,63,2,FHSS,31,3,-111.53473284059304,646369.8832075327,660292.313193109,0
64,64,64,2,FHSS,32,3,-122.14595952194,582195.2603319826,829375.9532987634,0
65,65,65,2,FHSS,27,6,-118.99133427528,689397.2174239038,812026.9552359986,0
66,66,66,2,FHSS,31,7,-123.90082826109672,893058.3983775883,760762.221597745,0
67,67,67,2,FHSS,27,5,-123.71771292715324,486169.8580868137,631671.7133264302,0
68,68,68,2,FHSS,31,6,-113.52562359201649,629167.8813045007,714742.8204690755,0
69,69,69,2,FHSS,39,7,-120.894995728959,622431.626174707,826594.6527736292,0
70,70,70,2,FHSS,43,8,-112.07637001591522,740614.9343042809,710322.3467372976,0
71,71,71,2,FHSS,39,6,-118.86452544025347,735892.252760797,800952.5543375241,0
72,72,72,2,FHSS,39,6,-110.96614461139576,702575.1084187164,736269.9428605667,0
73,73,73,2,FHSS,31,9,-121.3911720632608,835049.2339152874,619298.2651244,0
74,74,74,2,FHSS,27,4,-123.44391786924334,816118.5408149731,528605.0750799514,0
75,75,75,2,FHSS,37,4,-116.97541399395368,780054.3420693362,654264.0103748126,0
76,76,76,2,FHSS,35,9,-120.9051251372311,651180.3767785686,837392.1864620416,0
77,77,77,2,FHSS,28,4,-113.3451562270234,662594.2243163525,747531.1930994862,0
78,78,78,2,FHSS,28,2,-123.05534452902006,564710.8642056888,538493.7738481036,0
79,79,79,2,FHSS,47,6,-105.79583776874225,696819.7839180949,663614.465515371,0
80,80,80,2,FHSS,37,6,-116.29087136588448,755395.6558360565,750396.7516346929,0
81,81,81,2,FHSS,57,11,-113.73260592038017,745743.4309450509,725550.5986594729,0
82,82,82,2,FHSS,36,4,-103.41290578943796,687892.9665479242,669067.7762463945,0
83,83,83,2,FHSS,35,10,-120.2466467008374,564125.8731698028,755571.6745969338,0
84,84,84,2,FHSS,32,5,-111.78557450941604,636028.578840151,686046.7687763758,0
85,85,85,2,FHSS,40,11,-123.45896943350031,661581.4121776577,486225.43542256,0
86,86,86,2,FHSS,30,9,-120.5420971393819,727914.2955026206,547974.7135687028,0
87,87,87,2,FHSS,39,7,-120.83641552457954,840941.4144436002,695056.853576378,0
88,88,88,2,FHSS,41,8,-98.4332841096804,697396.9918197101,681138.0657817943,0
89,89,89,2,FHSS,36,5,-117.9737061652886,793463.4996887656,722078.5040951605,0
90,90,90,2,FHSS,28,6,-113.55658068750164,752025.57366875,669894.2840670471,0
91,91,91,2,FHSS,36,5,-118.79874886747513,804103.0771849339,724457.5736735722,0
92,92,92,2,FHSS,35,3,-116.514487519312,756517.8467835579,626193.2591868315,0
93,93,93,2,FHSS,45,9,-101.468099868627,674633.8905915614,682513.9717425826,0
94,94,94,2,FHSS,22,4,-122.02449450712788,785525.6002400066,544531.6554940211,0
95,95,95,2,FHSS,35,4,-118.2458606832314,770096.20196707,767853.2723203723,0
96,96,96,2,FHSS,23,6,-111.10463164701376,729886.0158024462,717829.1054314369,0
97,97,97,2,FHSS,33,4,-117.4517038520521,772803.4747735822,749350.498254451,0
98,98,98,2,FHSS,28,6,-114.0542298295528,653391.1487173949,748793.7106995007,0
99,99,99,2,FHSS,42,8,-122.22810301827208,652748.5341151935,863579.9378791905,0
