,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,30,6,-122.30424610476862,849910.7301911634,608918.1202486323,0
71,71,71,2,FHSS,29,6,-113.57443591415392,748343.1599619138,660321.3327102291,0
72,72,72,2,FHSS,23,6,-112.80832717410225,714461.539705906,744120.9305897929,0
73,73,73,2,FHSS,28,5,-117.46147963305654,705352.8798535825,587839.9782651581,0
74,74,74,2,FHSS,35,9,-116.11028830463977,603572.8710219442,708808.0155748127,0
75,75,75,2,FHSS,38,3,-123.9079531308284,473919.98050454445,703670.4814330221,0
76,76,76,2,FHSS,39,8,-104.86875815379643,670591.8496443557,704501.5106645824,0
77,77,77,2,FHSS,36,9,-111.16294124143434,704303.3958031691,641902.1396556881,0
78,78,78,2,FHSS,24,4,-120.15017853664776,825587.0651969039,656415.4591473726,0
79,79,79,2,FHSS,27,3,-121.00240829465386,581330.4655907366,799899.8482210056,0
80,80,80,2,FHSS,36,5,-122.93032945194224,664728.1067861322,880799.0028072494,0
81,81,81,2,FHSS,30,7,-104.37031394371044,697633.2181521096,710652.1285988403,0
82,82,82,2,FHSS,28,3,-122.64618884386589,855588.2873130441,774648.0033094235,0
83,83,83,2,FHSS,33,5,-118.30853109515316,585352.3293472927,644476.0901750313,0
84,84,84,2,FHSS,32,5,-118.61469501763672,724279.2094433252,801526.7747795192,0
85,85,85,2,FHSS,25,3,-117.3824577777768,634678.0704540029,775344.2351858671,0
86,86,86,2,FHSS,38,6,-116.29567672309396,599513.7401571651,688600.3493714766,0
87,87,87,2,FHSS,36,7,-122.41056875431198,508697.4737227029,669894.3126956921,0
88,88,88,2,FHSS,33,5,-117.01835667551424,594373.6771770255,666753.7032360126,0
89,89,89,2,FHSS,35,3,-117.68644274877768,703944.2320520598,584904.5606418542,0
90,90,90,2,FHSS,35,5,-99.81629290124428,696163.3462659343,677740.347528986,0
91,91,91,2,FHSS,33,7,-109.30086784827228,687802.9325710728,649261.9198465269,0
92,92,92,2,FHSS,44,7,-121.96416709306057,581463.3610059737,824163.9453283824,0
93,93,93,2,FHSS,46,6,-120.19268575386964,745633.1236169833,560318.7850128599,0
94,94,94,2,FHSS,30,6,-108.5078951729491,724735.5515558787,679548.84495098,0
95,95,95,2,FHSS,41,3,-116.60216194662668,776727.4967282275,657023.0834385951,0
96,96,96,2,FHSS,37,7,-113.02656669861696,657898.6877320679,742460.7430104932,0
97,97,97,2,FHSS,39,7,-119.45741640642376,806892.1709838639,743596.9902467367,0
98,98,98,2,FHSS,38,8,-109.29781268208724,723211.9388135046,711111.1304887178,0
99,99,99,2,FHSS,38,6,-116.2638474865989,754074.0405182526,627428.3545967414,0
