,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,44,2,-121.21206917109517,552771.3451877007,769413.2677530814,0
74,74,74,2,FHSS,35,8,-114.64111449653348,744331.0728415825,739465.7233202229,0
75,75,75,2,FHSS,25,3,-114.24621491685974,659504.9638577458,625010.7862770128,0
76,76,76,2,FHSS,29,4,-120.80758595902802,578321.4585988135,791882.0975610185,0
77,77,77,2,FHSS,35,4,-110.50697617932993,728577.8506911997,664970.7777269316,0
78,78,78,2,FHSS,35,4,-120.44431249076992,669569.2339838097,545832.9818857342,0
79,79,79,2,FHSS,24,2,-117.93135432737752,754548.4789944723,776219.8212791132,0
80,80,80,2,FHSS,34,2,-123.97688150156844,591557.8699185259,494961.4754369887,0
81,81,81,2,FHSS,40,8,-123.43112821535637,871084.3912039475,783138.6648453078,0
82,82,82,2,FHSS,30,2,-119.90839697856332,680513.5328907202,825390.1773642341,0
83,83,83,2,FHSS,41,5,-113.24537379139127,638331.8012054386,726760.0433335943,0
84,84,84,2,FHSS,38,6,-114.88220591993957,678091.2392380824,764967.2577247763,0
85,85,85,2,FHSS,34,5,-123.92127335703304,743421.0522802483,898852.8644662315,0
86,86,86,2,FHSS,37,8,-101.96395564168586,688090.549857954,706625.888545098,0
87,87,87,2,FHSS,35,5,-83.74865113142722,690802.9733915357,687811.4989984126,0
88,88,88,2,FHSS,27,2,-122.42946056884388,609125.7182563202,852924.2495758489,0
89,89,89,2,FHSS,34,4,-120.57077725731652,827061.8847720332,741192.5150094377,0
90,90,90,2,FHSS,35,6,-109.54316782206752,728986.0711968126,677537.2496606356,0
91,91,91,2,FHSS,26,5,-123.66239996960164,633429.4374593574,487069.9526223281,0
92,92,92,2,FHSS,39,8,-109.09881226975764,708407.3111136516,723766.189458309,0
93,93,93,2,FHSS,42,3,-81.92243521937101,688165.4371208722,690594.710022272,0
94,94,94,2,FHSS,36,4,-121.4100749037024,839456.2264798237,628364.4248472771,0
95,95,95,2,FHSS,43,4,-123.00722447877402,860068.7074769812,783111.417943141,0
96,96,96,2,FHSS,34,3,-123.89926426455445,869836.0146645744,807704.3145495517,0
97,97,97,2,FHSS,34,7,-119.75672649386658,688735.9356273444,555501.5947767475,0
98,98,98,2,FHSS,31,5,-122.2288937552971,667869.0273049132,512717.2899362282,0
99,99,99,2,FHSS,27,4,-121.40053714062756,702562.6710721772,850686.3035798796,0
