,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,37,8,-119.5676444915054,812124.32628476,735341.9137325222,0
52,52,52,2,FHSS,42,10,-122.833164472088,564584.3341264034,833747.5003233333,0
53,53,53,2,FHSS,30,8,-123.53654936806402,535626.46275487,827856.8100280298,0
54,54,54,2,FHSS,37,8,-120.08664819554284,805753.873851066,765646.5468046227,0
55,55,55,2,FHSS,35,9,-123.04083369118192,855719.8432062147,586748.1614123957,0
56,56,56,2,FHSS,33,5,-100.93240230039856,674263.2050199416,687041.1390633374,0
57,57,57,2,FHSS,30,5,-111.14339078938852,650383.3528233259,720145.08613843,0
58,58,58,2,FHSS,31,5,-105.17694488046985,713700.4731081906,695301.4845498239,0
59,59,59,2,FHSS,33,7,-120.5464152137178,657358.9376947623,832522.0285419528,0
60,60,60,2,FHSS,30,4,-106.9905958196212,665610.7117544133,708956.0430401438,0
61,61,61,2,FHSS,28,2,-123.58796255875647,481451.41321617726,680487.473161672,0
62,62,62,2,FHSS,40,4,-115.935852780679,761020.8428432483,641332.2517645544,0
63,63,63,2,FHSS,30,4,-113.35620677478796,751336.178042375,672894.1330679476,0
64,64,64,2,FHSS,40,9,-120.90320181487854,560819.0574551254,606865.3674362125,0
65,65,65,2,FHSS,24,2,-119.37948693003231,611383.1063676416,791155.4300965255,0
66,66,66,2,FHSS,39,7,-119.21496244623302,814608.5784917336,676973.6702816926,0
67,67,67,2,FHSS,29,5,-121.59305122771096,540189.4141956226,617980.3114756241,0
68,68,68,2,FHSS,36,1,-120.83223086558404,538187.1005917635,679285.3014751333,0
69,69,69,2,FHSS,33,4,-115.18126727205068,636946.5389922259,630246.2829206171,0
70,70,70,2,FHSS,45,9,-122.30554138039132,868515.9283319858,702461.2286488842,0
71,71,71,2,FHSS,20,4,-116.98471690316028,592246.2577775915,683860.6145607934,0
72,72,72,2,FHSS,26,7,-123.6056422286248,854009.6524236422,561306.1948956548,0
73,73,73,2,FHSS,31,6,-106.36369286957336,673150.292763707,713002.6133225803,0
74,74,74,2,FHSS,29,4,-123.936544423268,879141.8056474219,794053.2187725648,0
75,75,75,2,FHSS,31,2,-121.95744989304248,565170.1099093243,569706.4579677333,0
76,76,76,2,FHSS,41,8,-106.3723330353402,688799.0538974947,660736.3548775126,0
77,77,77,2,FHSS,35,4,-116.68832364669436,598235.4401110667,712518.4417721378,0
78,78,78,2,FHSS,33,6,-123.7196800713773,821505.6564617201,854371.642052203,0
79,79,79,2,FHSS,40,7,-105.8557678983363,672088.9345744886,710154.8341206278,0
80,80,80,2,FHSS,39,6,-118.48118740828886,575147.8849335341,707084.0355906327,0
81,81,81,2,FHSS,38,7,-121.287428776358,729167.3460709328,844101.0770498813,0
82,82,82,2,FHSS,30,3,-119.56606377299948,754053.3617534246,575466.5981703809,0
83,83,83,2,FHSS,30,3,-78.78356806945892,688314.6292625038,688930.1611023457,0
84,84,84,2,FHSS,39,7,-107.09459824156367,689834.4654681364,720576.2129900523,0
85,85,85,2,FHSS,38,7,-106.79374416651342,699512.0488884806,717772.9509691605,0
86,86,86,2,FHSS,29,4,-99.76192437090344,694366.4907827445,701860.0845889506,0
87,87,87,2,FHSS,31,5,-110.02059124277903,703694.5610101415,730660.5687716517,0
88,88,88,2,FHSS,39,7,-118.10274040121288,763328.0901305164,607015.3539463677,0
89,89,89,2,FHSS,34,10,-122.38017854735436,870203.99248615,700446.9295676522,0
90,90,90,2,FHSS,32,2,-117.7283422867061,790741.6777052813,720601.2314540683,0
91,91,91,2,FHSS,34,6,-120.29041160803185,572812.6562891898,607669.1300759483,0
92,92,92,2,FHSS,32,1,-99.67798727141168,688691.0499067236,676160.2777646937,0
93,93,93,2,FHSS,32,4,-107.84286992426266,657958.1964571596,702249.6933729216,0
94,94,94,2,FHSS,37,6,-119.53965165604932,670687.4429310488,818667.8541638195,0
95,95,95,2,FHSS,38,9,-109.54047933168287,730714.3047859648,689801.8029898364,0
96,96,96,2,FHSS,29,2,-119.25563086934883,791643.6959191143,763751.5727781109,0
97,97,97,2,FHSS,34,4,-109.00008130185874,704798.5210535042,653777.8326776369,0
98,98,98,2,FHSS,25,3,-107.29596719871417,718005.5674048823,703549.7501197956,0
99,99,99,2,FHSS,30,6,-114.33218170244984,754040.1554185508,720485.5008317623,0
