,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,478,320,-118.48432459027372,619602.1031733517,597189.668971973,0
34,34,34,1,CSS,469,296,-112.8588338029068,733302.8129073286,647738.85227695,0
35,35,35,1,CSS,522,324,-110.54796588343234,647486.874758185,709259.071340738,0
36,36,36,1,CSS,504,373,-118.97156980690784,599931.6260734844,605985.2970214429,0
37,37,37,1,CSS,450,276,-110.58271057475469,709993.4253973727,647635.1193524116,0
38,38,38,1,CSS,523,345,-115.4284724190532,770710.4899010906,692513.8718885334,0
39,39,39,1,CSS,510,346,-118.9966662045899,585141.3232001408,754071.4740455844,0
40,40,40,1,CSS,532,380,-123.2826490166026,889985.6022284036,676947.9445889648,0
41,41,41,1,CSS,517,304,-108.16138027546528,654211.8209476274,687692.8711309026,0
42,42,42,1,CSS,532,355,-113.38029475147913,752905.7794842573,699350.4731929548,0
43,43,43,1,CSS,508,373,-123.76474720754814,789401.0851300011,876837.9429801399,0
44,44,44,1,CSS,543,327,-104.89131689653986,672500.4034818873,706701.0556859708,0
45,45,45,1,CSS,487,347,-120.8119742492554,585481.9328323372,799242.9279943096,0
46,46,46,1,CSS,502,333,-116.09767387925795,700883.5731500536,602288.4024801513,0
47,47,47,1,CSS,483,343,-122.31872601833476,517675.5150712909,742832.5254520321,0
48,48,48,1,CSS,493,312,-113.14544054320322,729472.0599872742,737453.3170242729,0
49,49,49,1,CSS,481,345,-122.47097543047698,528335.1831423448,776333.9891904296,0
50,50,50,2,FHSS,40,9,-113.91981987912324,630681.9850658563,724448.62817618,0
51,51,51,2,FHSS,41,7,-116.41877051020408,655666.4076254311,774121.2738444217,0
52,52,52,2,FHSS,38,6,-123.4877354522634,725933.989060963,891906.5245452055,0
53,53,53,2,FHSS,33,1,-105.99494613345696,681055.8989458948,663251.1487113079,0
54,54,54,2,FHSS,37,6,-118.56119001346542,683838.789583981,805969.5317438936,0
55,55,55,2,FHSS,35,6,-119.1026963116669,810908.8912415762,663653.6651273649,0
56,56,56,2,FHSS,34,6,-108.17624510249632,654490.1229203154,694580.5873770639,0
57,57,57,2,FHSS,29,3,-106.526707343307,696516.1828375298,661093.2932386334,0
58,58,58,2,FHSS,28,5,-121.17509023633764,594041.7795629466,814961.4114158642,0
59,59,59,2,FHSS,41,9,-121.67700492202414,656296.9379576084,525682.2286589596,0
60,60,60,2,FHSS,34,9,-82.60256943543689,689779.4473692428,687589.6233694338,0
61,61,61,2,FHSS,26,3,-118.11325439919432,583975.4949364568,723555.2838671533,0
62,62,62,2,FHSS,33,2,-105.83836952008676,665425.5408998334,677076.5647173213,0
63,63,63,2,FHSS,31,6,-118.2198422940086,612682.3728785744,607555.2044552967,0
64,64,64,2,FHSS,43,9,-123.33543975890969,797019.479798145,860582.8909915432,0
65,65,65,2,FHSS,35,5,-113.48688839133052,752840.6881281313,703891.524280184,0
66,66,66,2,FHSS,34,3,-112.08588635092546,739370.1523520417,665537.9824184502,0
67,67,67,2,FHSS,35,4,-105.3075485742675,712216.0622113645,700531.9899549135,0
68,68,68,2,FHSS,30,8,-118.0104813019352,658877.9446459909,584230.3682400323,0
69,69,69,2,FHSS,32,4,-114.07841360999424,714056.1842351377,754551.5166861729,0
70,70,70,2,FHSS,31,7,-123.6098118053811,697320.3895132988,480885.7353372051,0
71,71,71,2,FHSS,42,8,-121.73957562172365,813061.1766685797,575309.2228272621,0
72,72,72,2,FHSS,26,3,-111.77424804704172,691336.1143948216,742794.9214102188,0
73,73,73,2,FHSS,24,4,-120.69065536998596,553614.2204530608,627818.2319126723,0
74,74,74,2,FHSS,37,3,-102.64517517217288,687387.7089553924,707975.1392371146,0
75,75,75,2,FHSS,39,6,-121.41051576041404,545255.3267654465,615505.2491314015,0
76,76,76,2,FHSS,41,5,-121.02533389172156,674369.3778856259,535172.9466235642,0
77,77,77,2,FHSS,30,4,-111.85908676016832,682965.4379488789,742967.4702675996,0
78,78,78,2,FHSS,42,6,-116.18197961093183,696467.3058357722,777861.774807671,0
79,79,79,2,FHSS,39,10,-104.64963910331296,710744.0360584678,699318.3428261352,0
80,80,80,2,FHSS,36,2,-94.4985579035574,691678.3467570633,682461.6854250279,0
81,81,81,2,FHSS,37,0,-111.73541861591951,637859.8405028973,676348.5435835987,0
82,82,82,2,FHSS,33,7,-105.4475668237009,681298.2656699269,713885.9602919155,0
83,83,83,2,FHSS,33,6,-121.07323101657072,792020.5568225086,806685.1826897882,0
84,84,84,2,FHSS,35,6,-98.95956177095312,677993.5477782625,693757.562442285,0
85,85,85,2,FHSS,27,8,-114.64263539530972,678715.9840836423,615863.4616599933,0
86,86,86,2,FHSS,35,5,-122.5759793476936,504152.045046533,689482.4976040898,0
87,87,87,2,FHSS,37,5,-109.59387435340084,670805.5354454734,726573.5885594483,0
88,88,88,2,FHSS,36,4,-111.50489856814896,692809.4895499019,637735.1004117096,0
89,89,89,2,FHSS,33,2,-118.4035626833052,728644.4937242791,797078.5808016793,0
90,90,90,2,FHSS,33,4,-123.96161374920646,770911.3432682292,487973.0373125023,0
91,91,91,2,FHSS,39,10,-120.59518087414222,713912.8819230851,834843.5553863875,0
92,92,92,2,FHSS,38,2,-113.73708751264412,738989.9150079386,734421.7693494973,0
93,93,93,2,FHSS,22,5,-114.424326378409,650678.8066697561,750669.8384298896,0
94,94,94,2,FHSS,29,7,-117.05435021100637,786875.6072077162,678206.7231421319,0
95,95,95,2,FHSS,35,6,-123.70053189361892,855362.4031746932,819505.8313925941,0
96,96,96,2,FHSS,32,6,-111.61184862495548,736266.4526035803,712935.0500108306,0
97,97,97,2,FHSS,29,7,-100.51666684579656,698207.9002426252,677739.3537069216,0
98,98,98,2,FHSS,27,3,-108.34877836777656,698023.7939697427,724375.5023243171,0
99,99,99,2,FHSS,26,3,-108.69354153084788,698716.7195034658,653117.2790814289,0
