,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,490,336,-116.1567556398258,744660.9078880672,758513.696475595,0
32,32,32,1,CSS,511,355,-121.9526098379911,856489.0535482059,646787.6887302296,0
33,33,33,1,CSS,532,380,-123.14416465276472,603112.0002203893,511448.879886301,0
34,34,34,1,CSS,469,306,-115.25658733897085,623220.8943520002,733922.1807972529,0
35,35,35,1,CSS,513,380,-122.89403297116512,523362.5574124221,592681.480052311,0
36,36,36,1,CSS,506,299,-113.96862543694316,626169.5792098439,716431.5168666872,0
37,37,37,1,CSS,487,336,-119.676500017235,685833.2731382567,822042.6971820659,0
38,38,38,1,CSS,476,269,-103.8538691734524,690740.8164957536,667990.0628692372,0
39,39,39,1,CSS,507,352,-119.27102524773386,698929.272518961,563140.7144012493,0
40,40,40,1,CSS,527,363,-122.57204251698616,639944.3769426583,867856.6256264815,0
41,41,41,1,CSS,532,336,-112.08530436793605,642138.1989832611,660588.9712471528,0
42,42,42,1,CSS,512,370,-122.94889391984398,724265.2312905523,879630.1296145382,0
43,43,43,1,CSS,530,290,-106.36407933314533,715179.0773137404,676878.8784921577,0
44,44,44,1,CSS,480,326,-116.24446343883976,763882.9499344946,738821.0750558192,0
45,45,45,1,CSS,495,367,-122.28642159121918,864947.0967286968,725387.3687504849,0
46,46,46,1,CSS,503,268,-93.00014322529138,683963.7885053162,692269.313460431,0
47,47,47,1,CSS,490,293,-109.53394431887692,728155.1226552643,703639.258465675,0
48,48,48,1,CSS,494,291,-104.47633599857738,689860.2632092745,712463.3186712249,0
49,49,49,1,CSS,506,331,-115.69172231595326,703549.7592582481,606749.2277700657,0
50,50,50,2,FHSS,30,5,-121.18955731625368,572679.1299245036,583039.9070097705,0
51,51,51,2,FHSS,29,3,-120.25632160081074,820738.5349433022,742996.8637888358,0
52,52,52,2,FHSS,29,6,-121.50124100593334,774336.3136793696,829355.9782521143,0
53,53,53,2,FHSS,36,6,-93.9804135407879,689181.3050670475,696293.706346183,0
54,54,54,2,FHSS,27,4,-123.5752430926886,485922.9091813744,647070.6230805721,0
55,55,55,2,FHSS,29,3,-119.5351545856796,814248.1465856927,727567.7640492244,0
56,56,56,2,FHSS,24,3,-119.35056337626278,804222.73859528,633291.3138443851,0
57,57,57,2,FHSS,36,7,-119.97867092331995,806152.2763628776,616996.2465432562,0
58,58,58,2,FHSS,29,8,-116.32939388052688,744989.2920234464,760518.0982219388,0
59,59,59,2,FHSS,24,3,-117.89501437407944,628777.0949873659,778876.3253736164,0
60,60,60,2,FHSS,31,8,-99.294388203717,677736.4966692948,684419.1350250497,0
61,61,61,2,FHSS,27,4,-116.42621768976036,600776.5922232054,667668.4252774948,0
62,62,62,2,FHSS,41,8,-114.8957751523236,614217.1694966074,675232.1994521865,0
63,63,63,2,FHSS,33,4,-121.98349467755418,716338.7838313417,518475.6073075654,0
64,64,64,2,FHSS,38,5,-106.53000895390684,677088.3458483104,715890.7389932728,0
65,65,65,2,FHSS,32,4,-108.12803681255768,724297.7079593878,685492.684459959,0
66,66,66,2,FHSS,36,2,-113.80564267694145,749962.8770487161,719224.6269688362,0
67,67,67,2,FHSS,32,4,-118.42482969860085,647717.2041537978,582370.5205832915,0
68,68,68,2,FHSS,36,6,-107.4153786946953,657105.3618401081,687905.8002571501,0
69,69,69,2,FHSS,33,6,-123.98104363027248,758802.6866593931,895847.6276341288,0
70,70,70,2,FHSS,27,4,-120.78270885276524,688509.6973806114,840109.1601550612,0
71,71,71,2,FHSS,26,6,-122.10389122192464,631351.2005546343,854985.1676014077,0
72,72,72,2,FHSS,33,2,-119.41750900321205,628773.4536970443,575797.9099223982,0
73,73,73,2,FHSS,28,3,-119.38244505665634,815018.4753760209,715377.2322305554,0
74,74,74,2,FHSS,33,5,-120.53264246523378,619786.284113593,560599.5110495304,0
75,75,75,2,FHSS,39,8,-122.15089245455351,526977.5178330326,620591.7057457926,0
76,76,76,2,FHSS,36,8,-122.41479614417042,539976.0926520992,793043.3453314166,0
77,77,77,2,FHSS,29,4,-114.60934993954568,676216.3775920065,762262.5822266892,0
78,78,78,2,FHSS,28,1,-121.60503514553312,533527.796165123,745495.5714581772,0
79,79,79,2,FHSS,32,5,-123.35413897661137,852009.7225942621,810313.6411075465,0
80,80,80,2,FHSS,34,2,-115.17927611457704,754456.8428759095,644475.9855480386,0
81,81,81,2,FHSS,42,6,-119.59770420760674,562110.9263038707,722306.9354012128,0
82,82,82,2,FHSS,39,4,-97.9708332758824,683615.9948294243,680176.2749911973,0
83,83,83,2,FHSS,37,4,-117.12103224545422,680675.644708449,787886.8900025173,0
84,84,84,2,FHSS,27,2,-121.54665768409478,835161.0921300023,765801.5594263447,0
85,85,85,2,FHSS,26,5,-119.75173052355734,566824.7565604126,635706.4308506236,0
86,86,86,2,FHSS,28,6,-100.34070514016062,684242.4120018436,702768.2672281574,0
87,87,87,2,FHSS,21,5,-117.52440505227348,690868.1235311882,585859.227935369,0
88,88,88,2,FHSS,33,4,-119.83156034267688,636270.1671244106,565234.0870600353,0
89,89,89,2,FHSS,29,7,-102.34638574091916,681455.242639556,673217.1122496866,0
90,90,90,2,FHSS,29,4,-119.48699853715809,756033.5555241227,577993.8446774293,0
91,91,91,2,FHSS,30,9,-114.11138677500423,746684.2901806991,729503.5232511311,0
92,92,92,2,FHSS,30,4,-115.48351703065114,770234.7341748609,702494.8913546975,0
93,93,93,2,FHSS,38,6,-117.56327897030016,597939.0063011261,639869.1100479411,0
94,94,94,2,FHSS,34,4,-105.44860859510943,665590.4549794814,699289.3234071169,0
95,95,95,2,FHSS,44,7,-122.3186707262832,841597.4990187052,785253.547234902,0
96,96,96,2,FHSS,34,6,-111.46772347530472,673223.3929869515,738370.682642109,0
97,97,97,2,FHSS,30,4,-122.48620017649174,748304.7314055352,863049.1335712981,0
98,98,98,2,FHSS,22,5,-117.86356849546404,598564.8954488318,747231.6774229201,0
99,99,99,2,FHSS,30,2,-122.50307607847034,529110.3683458929,599670.9823005104,0
