,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,36,2,-106.43550078778966,668769.5429742996,669197.3356502288,0
60,60,60,2,FHSS,28,3,-110.52274044905832,714906.1160087222,728000.070117576,0
61,61,61,2,FHSS,37,9,-111.04010530832348,737223.0080128603,678286.3944325442,0
62,62,62,2,FHSS,31,4,-123.96114076479174,592586.6133378473,883934.660699525,0
63,63,63,2,FHSS,39,6,-95.70592443450217,685970.6951539388,681747.8807822601,0
64,64,64,2,FHSS,36,5,-123.37225138831565,834453.5171323931,547319.3264661323,0
65,65,65,2,FHSS,29,7,-110.25173274843726,724953.3015494464,662089.6384855183,0
66,66,66,2,FHSS,24,2,-123.70766993362868,884563.3604069292,609078.9929921982,0
67,67,67,2,FHSS,34,6,-120.56251436017035,604479.1170376142,809304.9289274432,0
68,68,68,2,FHSS,35,1,-123.37070327114702,883441.7888730253,749116.4004845408,0
69,69,69,2,FHSS,40,7,-84.72953272639573,691171.695846037,691003.2337680783,0
70,70,70,2,FHSS,36,8,-120.51053157981087,605184.5360177378,570091.9941389152,0
71,71,71,2,FHSS,35,3,-112.7505579048646,709421.5376613559,745735.4279939103,0
72,72,72,2,FHSS,26,2,-123.95487023849353,492860.4409069896,597138.7226073082,0
73,73,73,2,FHSS,24,4,-116.62572817745794,601609.7831379873,721211.7122455721,0
74,74,74,2,FHSS,29,6,-121.14048489085638,584016.920648097,805828.3297171844,0
75,75,75,2,FHSS,36,8,-113.82445687074107,692342.3985602566,756987.3744015337,0
76,76,76,2,FHSS,26,4,-118.62085225015966,673276.69867005,573028.0890160543,0
77,77,77,2,FHSS,33,4,-116.44126802617336,763592.914121864,635981.095758713,0
78,78,78,2,FHSS,36,4,-121.18470818449411,697865.0093630775,531798.0688761852,0
79,79,79,2,FHSS,26,3,-114.92166488945624,758254.73761444,723332.9555092973,0
80,80,80,2,FHSS,32,3,-109.69567001024328,699666.2093427965,648630.9182789247,0
81,81,81,2,FHSS,36,3,-111.05517051627108,738085.3342992308,696405.8410160735,0
82,82,82,2,FHSS,33,5,-112.16554553939378,633536.7792577895,688597.0859704822,0
83,83,83,2,FHSS,28,11,-111.09664384111436,649980.4149367297,719185.9932826438,0
84,84,84,2,FHSS,32,4,-119.46300982805296,567477.0204704463,732903.7919565379,0
85,85,85,2,FHSS,44,7,-84.77421950219927,690237.5411298402,687172.6141121807,0
86,86,86,2,FHSS,49,6,-123.1469119462694,863761.7910876214,595898.494840941,0
87,87,87,2,FHSS,29,7,-108.07976625610353,658257.5017681336,673654.3245449931,0
88,88,88,2,FHSS,34,9,-121.6394480290833,562148.6220733629,796498.226944529,0
89,89,89,2,FHSS,23,2,-109.74745909237478,731447.5904261788,694135.5160303361,0
90,90,90,2,FHSS,43,5,-118.10767937222906,752577.178667827,780387.672021676,0
91,91,91,2,FHSS,41,5,-120.3116396305632,566943.0504004329,762744.9154630941,0
92,92,92,2,FHSS,36,6,-119.06447440099456,623438.625187845,793994.2850770538,0
93,93,93,2,FHSS,32,4,-119.73192486820574,650045.0490865402,561816.3628592353,0
94,94,94,2,FHSS,30,2,-107.18498042750468,719638.5918010576,680569.5375403005,0
95,95,95,2,FHSS,24,4,-118.59138770951932,586884.6370389063,632839.8232023179,0
96,96,96,2,FHSS,34,4,-121.96019418358094,665145.5109232755,518545.6245898953,0
97,97,97,2,FHSS,36,10,-122.88096991510255,878732.9834120702,658186.6224939132,0
98,98,98,2,FHSS,25,7,-120.49074433416156,773220.5265886912,808617.2005379773,0
99,99,99,2,FHSS,27,6,-121.19201998636106,620702.7513561591,547163.1093806492,0
