,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,39,5,-117.07843789642148,780009.0988026573,727756.8172483896,0
56,56,56,2,FHSS,33,6,-123.92693914717309,815320.4512211201,513368.78015510994,0
57,57,57,2,FHSS,34,2,-123.79344242785028,896177.7710223345,637704.778444185,0
58,58,58,2,FHSS,37,5,-123.30891734504772,593175.1047069206,512297.5803047655,0
59,59,59,2,FHSS,30,7,-114.54078614755304,757463.36930108,717060.010956516,0
60,60,60,2,FHSS,29,5,-114.92095560788448,639265.7936720743,631319.213442382,0
61,61,61,2,FHSS,31,1,-113.35516881722764,637526.9027736409,651799.9185705887,0
62,62,62,2,FHSS,29,3,-115.69585106107542,734716.3335620249,760029.616767496,0
63,63,63,2,FHSS,27,2,-117.28308542621298,623694.6376025765,613077.7975793843,0
64,64,64,2,FHSS,41,4,-119.18419881820046,811798.6166738681,716589.3250675381,0
65,65,65,2,FHSS,33,2,-113.64748030386492,624587.0108112688,703206.5848164996,0
66,66,66,2,FHSS,37,3,-120.80330259745784,691532.8006182165,840454.6800103311,0
67,67,67,2,FHSS,25,2,-118.35683485098916,679013.8862918641,575907.9451541207,0
68,68,68,2,FHSS,37,8,-119.89726968593246,588806.6435998591,597755.4052414553,0
69,69,69,2,FHSS,34,4,-116.51798475087767,724520.6585930757,774698.5775798757,0
70,70,70,2,FHSS,35,3,-120.57227228220763,780108.0457201912,805215.0767874136,0
71,71,71,2,FHSS,31,5,-123.93611243294134,473404.9197153159,672544.5776020363,0
72,72,72,2,FHSS,29,4,-89.22237058167529,693011.00833647,687709.2112509315,0
73,73,73,2,FHSS,41,9,-121.27903976754008,659917.6812987673,532597.4057310934,0
74,74,74,2,FHSS,33,7,-102.73507055375484,681344.3777499059,706468.0817733497,0
75,75,75,2,FHSS,30,1,-115.28066798397232,650888.7940184039,759509.436947756,0
76,76,76,2,FHSS,35,3,-104.56426371468726,666125.860761297,688875.9532900277,0
77,77,77,2,FHSS,38,8,-122.38871633529294,846494.3284106061,598872.1340957996,0
78,78,78,2,FHSS,44,4,-118.93761999960203,585090.5334604345,626426.02743507,0
79,79,79,2,FHSS,29,4,-115.6543620275329,652608.6428570198,614456.2227530958,0
80,80,80,2,FHSS,32,5,-118.08495452922205,762322.1708665943,772396.920965268,0
81,81,81,2,FHSS,39,4,-121.9549341798336,835509.9140249898,597743.9575204264,0
82,82,82,2,FHSS,42,7,-105.21842811814426,665928.9425870767,698314.0728318274,0
83,83,83,2,FHSS,34,7,-119.6486757602026,581692.452547207,612676.016580105,0
84,84,84,2,FHSS,31,8,-112.94002428265505,630486.8730781344,673282.4329435703,0
85,85,85,2,FHSS,33,5,-97.37615045067002,689091.942624654,679235.0625403596,0
86,86,86,2,FHSS,25,10,-116.2122416532363,769626.41038408,728061.6486446072,0
87,87,87,2,FHSS,42,8,-121.90080601711452,523080.7183216938,648016.3432954729,0
88,88,88,2,FHSS,35,5,-102.22918301631464,672211.5290304279,693998.6508429595,0
89,89,89,2,FHSS,33,3,-120.0101770903897,723486.9610497489,823009.877235195,0
90,90,90,2,FHSS,29,4,-113.66174894737524,742740.6904318662,649877.8881060837,0
91,91,91,2,FHSS,40,7,-120.89046670154156,841448.4990231509,676530.8409422911,0
92,92,92,2,FHSS,34,4,-123.77570992075653,765011.7790792187,490600.9045512335,0
93,93,93,2,FHSS,56,11,-123.08260147514548,520107.68454141554,788928.9236476332,0
94,94,94,2,FHSS,36,6,-109.460569263658,696155.4976884337,729778.3386294616,0
95,95,95,2,FHSS,33,6,-112.22741928310114,634001.6931092748,699270.2870696164,0
96,96,96,2,FHSS,35,10,-107.34925479873192,693045.209560592,657522.0007066629,0
97,97,97,2,FHSS,33,4,-120.53427530267226,701930.450824721,835326.4772895747,0
98,98,98,2,FHSS,38,10,-91.2968356647482,690147.9313137471,684408.8171475398,0
99,99,99,2,FHSS,29,3,-122.60110333208186,505703.5133836949,717188.094462216,0
