,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,42,9,-108.1134386543367,667192.8978266177,662306.4647369522,0
72,72,FHSS,45,10,-101.06994780178158,674016.6093440243,687034.2821435818,0
73,73,FHSS,27,5,-114.11822542822594,625588.3803590517,660740.1814578136,0
74,74,FHSS,30,5,-119.09717949848286,566994.0845962847,668924.549824637,0
75,75,FHSS,25,5,-118.83687396411847,790817.721537551,754418.8953661881,0
76,76,FHSS,37,5,-104.72808028065498,713144.7485358504,689626.8030353804,0
77,77,FHSS,49,3,-120.0207918050626,825994.0905261892,669375.786091098,0
78,78,FHSS,39,9,-115.36788119779158,770196.3044284235,688287.8453711489,0
79,79,FHSS,35,8,-123.8397962287261,528627.7680687094,831052.1954035608,0
80,80,FHSS,36,6,-106.04822726846885,666068.0116091546,674627.2386712418,0
81,81,FHSS,37,9,-119.8242754518943,803502.1526673465,761497.6559982619,0
82,82,FHSS,37,7,-122.04540397706126,520067.78966004436,648218.7156781357,0
83,83,FHSS,30,4,-116.50479473243524,728726.6827536334,772688.4855876985,0
84,84,FHSS,33,3,-122.45526734055449,661686.957042359,508824.59252726083,0
85,85,FHSS,40,5,-122.6648290442051,860621.3718016072,613798.3283361482,0
86,86,FHSS,29,3,-119.5521076813389,753535.4371872483,803406.4235871994,0
87,87,FHSS,40,5,-119.18425948567702,813565.4752481133,671996.1814424144,0
88,88,FHSS,35,4,-113.00777888260995,750507.9059728362,681792.9870295497,0
89,89,FHSS,34,6,-119.89157870766687,646135.4012668174,560473.216983202,0
90,90,FHSS,34,2,-116.691957234938,720366.3732561419,600550.9613494265,0
91,91,FHSS,26,8,-119.96513580583209,738139.4019119068,817626.5965315928,0
92,92,FHSS,44,9,-107.84676833897308,664855.6825837174,665912.4100491805,0
93,93,FHSS,35,7,-123.49578443199749,890946.6039465404,731841.0239957608,0
94,94,FHSS,32,3,-123.05090410520603,701509.1937667343,884707.186273683,0
95,95,FHSS,42,4,-118.52078670794091,705428.8086620666,804451.3273353673,0
96,96,FHSS,32,1,-123.25539042757248,804109.909469991,525164.3186726468,0
97,97,FHSS,31,5,-119.41479015930324,801976.066675187,751889.576695132,0
98,98,FHSS,38,5,-117.86394380117068,797005.5135341234,684864.7634220069,0
99,99,FHSS,39,6,-121.12604399068596,566765.6769632598,787069.4178084983,0
