,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,493,355,-116.93730634847616,785953.4806129246,696375.5614801049,0
43,43,43,1,CSS,519,374,-123.22820487961177,817019.6781489709,843028.7156087041,0
44,44,44,1,CSS,460,286,-105.67794926712934,668819.239140273,706055.5140917687,0
45,45,45,1,CSS,525,312,-105.8656046553185,664114.785073753,679813.1744921014,0
46,46,46,1,CSS,527,336,-110.47455372134245,681735.4277733696,644061.2516118204,0
47,47,47,1,CSS,502,348,-118.29897922368328,634251.4823599544,788287.4646378765,0
48,48,48,1,CSS,494,338,-115.1997309863628,767635.4435583623,702082.2485919157,0
49,49,49,1,CSS,544,321,-92.91876376307783,693374.72109531,684781.9083221899,0
50,50,50,2,FHSS,34,6,-115.21020053103756,615916.1249846653,659523.1426020181,0
51,51,51,2,FHSS,27,4,-121.38978167056018,677322.7682212035,528253.3056895388,0
52,52,52,2,FHSS,31,3,-121.92420697832787,842862.2211317942,612011.1698621092,0
53,53,53,2,FHSS,28,4,-106.83041494402768,659329.4355786212,692446.9555014654,0
54,54,54,2,FHSS,23,3,-109.05841586972902,689919.1114267304,650339.1164441154,0
55,55,55,2,FHSS,33,5,-105.36420575927322,664907.2335565953,696605.8542252063,0
56,56,56,2,FHSS,32,6,-123.0082745287462,569027.6355189923,536372.3362392223,0
57,57,57,2,FHSS,30,4,-107.84055266417764,700826.1416714877,657423.6617944496,0
58,58,58,2,FHSS,27,4,-111.2415475984429,639380.7185794471,694006.8472105918,0
59,59,59,2,FHSS,41,10,-119.01253337318232,633117.9565976185,798678.2580231517,0
60,60,60,2,FHSS,29,3,-119.57179488649342,751720.7960757138,804745.7886587888,0
61,61,61,2,FHSS,41,8,-122.86460079049618,560993.6780349279,831496.3855201073,0
62,62,62,2,FHSS,34,4,-113.5963377034244,683137.9808626203,623823.6951892229,0
63,63,63,2,FHSS,37,5,-123.32751057219168,519323.53270678176,580438.1287619558,0
64,64,64,2,FHSS,47,6,-109.21329649537417,722668.7925530173,711233.5624057899,0
65,65,65,2,FHSS,41,9,-106.1069207472786,663188.0837097025,698695.4625152865,0
66,66,66,2,FHSS,34,4,-120.5409798540108,583207.2825270928,588406.1970513952,0
67,67,67,2,FHSS,45,4,-120.81254782897928,539235.4615895023,671673.1591720849,0
68,68,68,2,FHSS,33,8,-117.94917662959324,743957.2597732327,783495.0263431396,0
69,69,69,2,FHSS,41,3,-119.44347964511962,594904.1912461219,601361.109455291,0
70,70,70,2,FHSS,38,2,-122.13287092470333,853646.850378646,752802.2098953994,0
71,71,71,2,FHSS,29,4,-123.41103518404032,659031.0006669462,487732.4122797919,0
72,72,72,2,FHSS,42,5,-123.67368300172056,549916.2254824592,846674.1590715703,0
73,73,73,2,FHSS,26,3,-110.09675036141874,689641.3191675872,733447.404560777,0
74,74,74,2,FHSS,26,3,-120.25011306890929,821213.2814043383,741543.3780214308,0
75,75,75,2,FHSS,28,6,-111.48978843615552,656893.1285148384,649221.1823228865,0
76,76,76,2,FHSS,40,8,-123.9208356417756,779820.8965499789,492931.1892443055,0
77,77,77,2,FHSS,26,2,-112.0791892861658,744618.959683826,693043.4934830157,0
78,78,78,2,FHSS,36,4,-123.10234859386456,587657.2476247533,857902.4442646005,0
79,79,79,2,FHSS,32,2,-112.7240176981023,639815.1010217884,722446.4663740535,0
80,80,80,2,FHSS,36,5,-118.7722486070566,648179.7040760263,577183.4570237469,0
81,81,81,2,FHSS,35,4,-77.25884124778769,690276.4645398407,688901.2322869715,0
82,82,82,2,FHSS,29,8,-118.93299436358392,809530.4820439719,709544.7648420425,0
83,83,83,2,FHSS,27,7,-121.59085037823628,769449.8029306012,834149.8981036558,0
84,84,84,2,FHSS,39,6,-117.17066100256876,714366.6235907496,593164.678361968,0
85,85,85,2,FHSS,27,4,-123.41965130704055,549129.6997785755,541083.787420121,0
86,86,86,2,FHSS,32,7,-123.89792647826192,782697.9143999298,494912.38826653024,0
87,87,87,2,FHSS,38,6,-122.68249728023356,502570.88086100935,705654.1519804538,0
88,88,88,2,FHSS,26,2,-120.68251536192427,706922.3787930965,837350.6867742238,0
89,89,89,2,FHSS,37,5,-104.03203066627722,710120.0923080925,696555.7682558619,0
90,90,90,2,FHSS,27,2,-118.64356729439028,754699.7248906404,787467.49139602,0
91,91,91,2,FHSS,41,5,-118.81966611177128,569317.5919135667,694846.7130596336,0
92,92,92,2,FHSS,32,5,-95.94744363591478,697108.3988989937,693328.1705187078,0
93,93,93,2,FHSS,30,6,-104.65456825531896,703687.5664362777,670701.0612441758,0
94,94,94,2,FHSS,32,3,-123.01255625455892,582876.5893716658,526313.4727608565,0
95,95,95,2,FHSS,37,7,-80.71496666895912,687915.8536614765,689389.4977302174,0
96,96,96,2,FHSS,27,10,-120.2923840558392,741199.4637693798,556730.6571141295,0
97,97,97,2,FHSS,32,5,-119.19500885524974,696331.5670788648,814745.2201992072,0
98,98,98,2,FHSS,38,7,-117.20572511541395,629451.2583961556,769230.2260940328,0
99,99,99,2,FHSS,31,9,-100.14710863540688,703389.0088821268,688515.0067549786,0
