,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,27,2,-119.43879369401172,812907.1940524527,727027.7228648876,0
81,81,81,2,FHSS,36,8,-123.80838350668157,615710.8514491655,889787.814619338,0
82,82,82,2,FHSS,30,5,-112.40716435199128,689459.4075507859,631954.6096547154,0
83,83,83,2,FHSS,42,5,-98.17334407782694,699242.3204624032,694691.2604932088,0
84,84,84,2,FHSS,29,7,-119.90429976713506,821492.3806988675,722675.093752946,0
85,85,85,2,FHSS,36,6,-119.74203534368132,734112.7740846185,563421.4048801041,0
86,86,86,2,FHSS,26,4,-109.27529824470732,704934.4800311183,652477.5700173009,0
87,87,87,2,FHSS,24,3,-122.40763438863029,846438.5189060329,780834.8632774546,0
88,88,88,2,FHSS,45,8,-107.74044997981356,716797.0401491319,708833.0663141143,0
89,89,89,2,FHSS,40,5,-123.26257542298596,881297.2597168728,631282.4663491601,0
90,90,90,2,FHSS,37,7,-122.2685956196398,538671.9258501255,785605.7777965965,0
91,91,91,2,FHSS,24,0,-104.87344439657345,665282.7798907725,689995.0768246249,0
92,92,92,2,FHSS,29,4,-123.64466232853542,735394.2660997271,485005.2154877264,0
93,93,93,2,FHSS,37,10,-120.21353004846968,791967.7174746823,592440.7434201433,0
94,94,94,2,FHSS,30,5,-119.104939475557,596890.3703609206,772315.0423995915,0
95,95,95,2,FHSS,38,8,-121.72045194655036,521596.4748867798,684668.9269894664,0
96,96,96,2,FHSS,30,2,-109.2320050626742,727652.4488750756,700668.3331795511,0
97,97,97,2,FHSS,34,5,-117.90177981373957,669200.192983345,795666.5798433884,0
98,98,98,2,FHSS,29,5,-119.68010314107796,588011.1198648652,775065.2043673799,0
99,99,99,2,FHSS,36,5,-119.05702715488484,566903.5446185163,705403.0105779418,0
