,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,546,343,-111.26910569061107,695573.3121843813,639388.5583707837,0
40,40,CSS,533,384,-123.69232963462207,866755.9416877221,803118.549384585,0
41,41,CSS,498,316,-116.37311589514883,638871.804356363,764732.7776217961,0
42,42,CSS,529,380,-120.5722731831003,565959.8650891562,609433.7527328858,0
43,43,CSS,503,356,-120.9056045312629,827540.5966845874,623967.8541004318,0
44,44,CSS,524,358,-119.75706274118235,822596.0001997999,703387.0034576994,0
45,45,CSS,550,374,-118.10331410295362,796500.0550042071,661369.3934900231,0
46,46,CSS,525,337,-111.9249734814976,684982.5049002372,635238.0279365327,0
47,47,CSS,475,278,-102.64363888548793,671207.864820009,693563.5300805122,0
48,48,CSS,518,347,-115.77199279201432,768042.8340371549,658088.4073442704,0
49,49,CSS,529,359,-117.91591287500819,583930.8714921765,714125.3710436883,0
50,50,FHSS,34,3,-115.27915604952358,676264.229130606,768295.0080973824,0
51,51,FHSS,30,3,-122.25593141448513,513214.5755011474,660472.8400906522,0
52,52,FHSS,32,2,-120.0214764627014,826676.6615987972,704158.6437766692,0
53,53,FHSS,40,8,-122.74848778581006,528186.2310457046,590830.193049015,0
54,54,FHSS,32,6,-117.66348230415028,784703.9711814265,644763.9587593037,0
55,55,FHSS,41,8,-105.34922214243755,680513.9601908262,713302.3561079514,0
56,56,FHSS,35,3,-118.04845608863519,580363.5784390958,674945.9023346249,0
57,57,FHSS,24,5,-105.83712886317096,666158.7876524163,675752.0328592063,0
58,58,FHSS,30,3,-97.35625875123996,691334.627420915,679437.1594219371,0
59,59,FHSS,39,2,-121.58222075998933,533101.8755291754,742971.3725026456,0
60,60,FHSS,39,8,-106.64912202677077,673693.1013656936,664317.344202332,0
61,61,FHSS,31,3,-122.39049335838598,514451.04610816104,737107.1860950687,0
62,62,FHSS,26,5,-96.82852734948952,698219.1435469455,685697.6942553953,0
63,63,FHSS,39,7,-120.16483224149812,601929.6793761874,579656.7285196808,0
64,64,FHSS,30,6,-123.72425938325574,897985.7834471116,724119.6149084519,0
65,65,FHSS,35,6,-122.965603787529,882005.3092536903,668204.0061381543,0
66,66,FHSS,35,4,-115.44833724435944,608186.7791433645,696636.4305125898,0
67,67,FHSS,41,11,-109.73954620791832,712339.7421965975,653908.7262636957,0
68,68,FHSS,31,3,-123.48328614919836,663926.4986404583,893483.4218610267,0
69,69,FHSS,36,4,-116.97933263356265,710567.3564282472,594476.9866759442,0
70,70,FHSS,21,4,-121.1580365459333,777928.782745273,559313.4387059612,0
71,71,FHSS,37,5,-119.69040239697517,814533.0368435042,644635.0443838103,0
72,72,FHSS,19,2,-115.24291425060738,755549.9094242682,733773.3771773137,0
73,73,FHSS,25,2,-117.49416811097674,587057.3086257357,676204.8477640133,0
74,74,FHSS,37,9,-118.81784371309871,715135.9429259306,806816.8680316563,0
75,75,FHSS,36,6,-122.70380692084927,877368.1269156189,693676.8263362416,0
76,76,FHSS,27,7,-92.87822808996991,690031.1771021734,695445.0632030331,0
77,77,FHSS,25,3,-123.48954881119138,484653.0434956166,710152.917644152,0
78,78,FHSS,35,7,-120.14668389631865,593215.8048935686,587610.6098107628,0
79,79,FHSS,32,2,-105.20698604505637,664346.7758775166,688518.2555567398,0
80,80,FHSS,22,1,-110.051515037929,711586.2681121802,727192.2298551109,0
81,81,FHSS,32,4,-121.59178822047801,825082.5670671581,594781.7632177908,0
82,82,FHSS,32,6,-107.78032382858535,655728.8944257153,687643.3640446073,0
83,83,FHSS,28,5,-121.54938274418231,653198.848827886,528836.1472634651,0
84,84,FHSS,31,3,-120.36050112437775,627556.9981689791,818952.0648729138,0
85,85,FHSS,36,8,-123.08614364086071,768890.1054504368,509739.15883241675,0
86,86,FHSS,43,8,-108.55507633795774,725938.3032657926,684357.8170487239,0
87,87,FHSS,29,5,-106.27083996830815,661326.9147264403,685551.8938746919,0
88,88,FHSS,28,2,-123.63644517626938,860354.4069840317,810206.5339117077,0
89,89,FHSS,31,3,-107.69811601809198,717038.9453299936,670623.3954046349,0
90,90,FHSS,47,6,-104.30763726065895,693556.8264941829,711640.9169016946,0
91,91,FHSS,35,6,-117.83106827859132,796071.7642926711,677866.7040809608,0
92,92,FHSS,33,5,-117.11246849669422,676202.5685167114,787288.9389570962,0
93,93,FHSS,36,3,-118.48013644182726,804432.4394827321,677782.1810033821,0
94,94,FHSS,41,11,-117.77899283399702,680498.1788424556,583141.7033085541,0
95,95,FHSS,31,4,-121.64377277763145,804845.0492570166,809268.9512781614,0
96,96,FHSS,33,5,-121.49400350526886,551226.1589773123,601905.3670198806,0
97,97,FHSS,40,5,-123.42937422632264,549515.2054383671,838415.6593125531,0
98,98,FHSS,33,2,-120.72363489267872,747421.5964175935,827391.766880171,0
99,99,FHSS,29,5,-117.97481637261458,582292.7252330198,668848.785711199,0
