,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,26,12,-109.98763720827279,716468.3814311438,655366.3135028926,0
55,55,FHSS,35,24,-110.03445241097874,665574.9715400249,652757.4552190636,0
56,56,FHSS,37,19,-111.31533523564255,681268.554406167,739422.0362863375,0
57,57,FHSS,35,20,-107.51102220371419,694572.2407601478,657122.1319764209,0
58,58,FHSS,29,17,-111.77293074717733,738530.5055420052,668435.8265794041,0
59,59,FHSS,33,20,-109.75226695000978,715571.9850473315,656139.6775780378,0
60,60,FHSS,41,18,-109.22216127904542,693804.4638626982,728986.6940228698,0
61,61,FHSS,39,19,-108.37045476503849,655214.158183259,700976.5034789925,0
62,62,FHSS,30,17,-107.62582930622095,722365.5171261318,692853.5280456521,0
63,63,FHSS,24,10,-110.22225300878925,650447.8566395821,667548.0220912502,0
64,64,FHSS,35,15,-107.81377587193398,662092.2980925727,669408.6576762694,0
65,65,FHSS,49,27,-111.30599192015742,639238.2142774232,682734.3821175422,0
66,66,FHSS,27,17,-109.02903505739852,713876.5433732428,659112.2746804008,0
67,67,FHSS,37,14,-108.48677750291924,667585.3928240475,718774.3152089795,0
68,68,FHSS,26,18,-110.36890311813352,734796.8530105052,687221.1680630957,0
69,69,FHSS,41,22,-109.91061333335891,670957.4310540172,728364.3549337967,0
70,70,FHSS,30,14,-109.02238638736249,714378.8645785348,719258.3003500936,0
71,71,FHSS,34,18,-108.76357560186533,669400.4886002435,721445.8502652193,0
72,72,FHSS,26,20,-107.27490205107443,669316.8705881529,664735.9947924591,0
73,73,FHSS,32,11,-108.45020253638958,725632.7181535414,685496.5499169886,0
74,74,FHSS,36,14,-109.44545261410313,658848.8034399097,716524.507390338,0
75,75,FHSS,40,24,-108.03326002331035,706362.0154217054,659104.327895501,0
76,76,FHSS,31,16,-110.89941004276534,734208.3694643924,671352.0725143326,0
77,77,FHSS,38,22,-109.5549605254231,710241.0537605886,653662.9514969254,0
78,78,FHSS,36,18,-109.65918122767619,712152.2496919855,654250.9920899782,0
79,79,FHSS,39,22,-111.70587965244164,640828.3599701272,668228.3128926092,0
80,80,FHSS,37,23,-108.15138145338663,666242.7259431902,662909.8827266269,0
81,81,FHSS,32,16,-108.5792213515416,679082.5020947222,653904.9224308137,0
82,82,FHSS,38,23,-110.25667820915584,724710.7259308347,661735.5383893892,0
83,83,FHSS,34,13,-108.96232569190686,681127.6035211921,651663.8980626247,0
84,84,FHSS,40,23,-110.17727833152469,724629.5858031638,662296.3759467396,0
85,85,FHSS,36,17,-109.1709623688253,728519.2912434329,683287.4796614781,0
86,86,FHSS,32,12,-110.01074324279656,672596.1921111966,729641.5006015383,0
87,87,FHSS,38,22,-107.99689963052916,696065.5042490244,723344.6918971841,0
88,88,FHSS,34,15,-109.4678709539201,713491.3494744234,656275.4364755066,0
89,89,FHSS,33,19,-112.29536945525746,633558.0416991635,699299.9344929182,0
90,90,FHSS,24,11,-109.18102953142032,728943.3154589765,692201.7839269188,0
91,91,FHSS,37,16,-107.71026491921549,710690.7900460361,663592.8858570871,0
92,92,FHSS,37,17,-108.23386243220193,718831.6921093847,709342.3423388082,0
93,93,FHSS,36,19,-110.50979430328634,648434.3175102514,668111.6658260176,0
94,94,FHSS,43,25,-110.08984081084232,733032.6867909542,683638.345323897,0
95,95,FHSS,35,26,-108.64989144854403,652701.6501699719,695908.3281924522,0
96,96,FHSS,40,23,-110.45007464832787,734015.2423075542,678729.9386454778,0
97,97,FHSS,25,9,-110.08283338087917,672937.6066788246,648647.279929141,0
98,98,FHSS,36,18,-109.15061230121906,658332.5180403597,713778.1638701286,0
99,99,FHSS,27,15,-109.69474300444423,692169.9910564184,647456.3224086703,0
