,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,38,29,-108.35087791643791,653678.0438501396,684885.570434371,0
43,43,CSS,35,23,-110.04414922151092,728243.8369503968,669213.9111994115,0
44,44,CSS,45,35,-107.85201071755014,717468.5614049964,708628.5912643159,0
45,45,CSS,43,35,-109.31608093584104,654772.0005722324,709913.1895434882,0
46,46,CSS,34,27,-108.9680692989983,717635.8562636054,715845.6794501585,0
47,47,CSS,42,35,-108.64360668699746,668522.012654982,720256.2930893688,0
48,48,CSS,35,25,-110.69300867744036,664421.9033133035,649408.5796971268,0
49,49,CSS,39,29,-110.18114542122996,683793.4644052697,733521.7106247356,0
50,50,FHSS,39,15,-108.56657123701085,686223.9370398083,726197.2066304229,0
51,51,FHSS,29,17,-108.3890170340589,703153.2720959333,722876.1566249179,0
52,52,FHSS,33,25,-108.82380500342849,712996.8435337123,719248.6155268938,0
53,53,FHSS,31,15,-109.83364796936505,720168.5593969712,659759.1011718835,0
54,54,FHSS,37,21,-109.23715713358268,693451.4788673953,649728.550270518,0
55,55,FHSS,29,11,-108.45446300691862,688912.6719668827,725858.0879860991,0
56,56,FHSS,40,19,-109.01196771751646,662297.4718542264,717258.5109318238,0
57,57,FHSS,24,11,-107.18510754679397,676307.7150743001,718050.3387089425,0
58,58,FHSS,24,15,-108.38940195656625,713404.7261085081,716488.3680600415,0
59,59,FHSS,35,20,-111.1559451851483,639998.7954731826,695183.2871145312,0
60,60,FHSS,26,10,-108.89743271770918,654504.509254883,705312.1215401267,0
61,61,FHSS,30,14,-109.73156026696925,731467.8608419982,693163.0296218101,0
62,62,FHSS,39,23,-109.07757101619066,677192.3147367076,652204.5041437823,0
63,63,FHSS,41,22,-109.71969486145996,725610.8150316135,711034.2825115314,0
64,64,FHSS,26,15,-109.59073396702986,723477.1817587705,665631.4277445053,0
65,65,FHSS,41,19,-110.02344235499056,727199.8262612127,711292.5684423777,0
66,66,FHSS,29,15,-108.17122158703424,672111.4988672292,658662.359314385,0
67,67,FHSS,41,17,-110.10447867893161,657905.8327916281,720235.2828899851,0
68,68,FHSS,39,14,-108.88935144799228,651099.4440465426,688517.5768849239,0
69,69,FHSS,31,18,-109.69133786632764,650025.1913354181,704079.9996992786,0
70,70,FHSS,32,18,-109.11968901564552,728670.3394827606,692107.1650256551,0
71,71,FHSS,32,15,-109.55658913662893,653725.6798996334,668458.3368239135,0
72,72,FHSS,31,15,-108.70844232772124,671318.8996574861,722294.6032618593,0
73,73,FHSS,38,18,-109.74343283661156,675240.6920904901,729247.4182157286,0
74,74,FHSS,28,13,-111.68175985728664,742162.3733469623,692684.304334125,0
75,75,FHSS,34,15,-111.26659244897363,722056.073233305,727791.312196143,0
76,76,FHSS,38,17,-110.35945494387755,725152.0001171252,661433.0609741514,0
77,77,FHSS,33,17,-109.53061024695067,667786.323319834,654273.8910311243,0
78,78,FHSS,35,21,-109.8095377364478,650252.2628291799,706196.4353577292,0
79,79,FHSS,31,15,-111.01077021315308,712579.5787335993,646321.0966422413,0
80,80,FHSS,37,18,-109.29308315996533,673876.3402111419,652393.2013439348,0
81,81,FHSS,37,22,-107.8147547614189,683704.9005283565,722789.1968850695,0
82,82,FHSS,35,19,-110.06105128273477,663046.473533195,654363.969850164,0
83,83,FHSS,35,19,-106.92786258208314,700083.9757985015,660758.8084173029,0
84,84,FHSS,41,15,-109.15176007137356,659877.5596941366,663184.6990911182,0
85,85,FHSS,33,14,-109.09253338439761,720487.5812367618,665470.2719455021,0
86,86,FHSS,31,19,-107.05708371958913,671549.5451972552,664032.6041834987,0
87,87,FHSS,28,9,-109.45967842430343,684466.5390555556,648788.1119368122,0
88,88,FHSS,31,18,-108.57304427801812,661295.995270427,665432.6248035902,0
89,89,FHSS,29,9,-109.32567635994086,651483.9899095295,703024.4358616648,0
90,90,FHSS,48,25,-110.83482524437595,642319.2659549358,680418.7258049429,0
91,91,FHSS,27,15,-110.02678829955411,647591.4590870617,702036.1356627125,0
92,92,FHSS,33,10,-108.9198209090377,663264.316648304,661210.5745153505,0
93,93,FHSS,30,18,-109.93828853333706,652446.3956028307,711847.4269753005,0
94,94,FHSS,31,15,-108.22207570239081,705878.3936175337,657974.7502772993,0
95,95,FHSS,35,16,-108.96858246700393,717564.1604357146,662896.6442813796,0
96,96,FHSS,36,16,-108.63740347138433,722366.0408064424,706724.7624358046,0
97,97,FHSS,42,23,-107.53751298645543,692505.7582629028,722063.3152899047,0
98,98,FHSS,36,24,-110.5176238450299,734844.3408116163,697920.4134013569,0
99,99,FHSS,32,20,-108.00623133666485,698421.5729022903,722834.9372983524,0
