,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,35,16,-107.79137689336233,718620.2935043022,672460.33870485,0
53,53,FHSS,25,11,-109.34391502849223,654601.6444406898,668943.3159285607,0
54,54,FHSS,27,12,-108.40347389499311,702480.3855828749,655612.7483770032,0
55,55,FHSS,28,9,-108.5739987204378,678575.4042067911,654079.626686899,0
56,56,FHSS,33,17,-109.36377267611564,649516.0609217173,696228.9216256592,0
57,57,FHSS,39,18,-108.69239781267244,653873.5788585898,701266.4899062606,0
58,58,FHSS,43,21,-110.3247321364634,698690.9754465966,645165.5453207508,0
59,59,FHSS,42,18,-110.18638110441512,667651.5911657747,650600.8875101439,0
60,60,FHSS,37,18,-109.36256827119317,649001.2814926448,687245.2091573232,0
61,61,FHSS,39,18,-109.4035873028572,716116.2267717477,720070.5430377737,0
62,62,FHSS,20,10,-109.91553753426,722961.5593923407,716510.1841977943,0
63,63,FHSS,34,23,-110.31424566030881,658618.2651728535,656385.9075482222,0
64,64,FHSS,25,12,-109.70575177946665,686986.0066581243,647382.2807042128,0
65,65,FHSS,29,13,-110.31455880845856,712192.2991797429,650423.7113812055,0
66,66,FHSS,25,8,-108.54434836108061,724841.8140111335,679357.0868435634,0
67,67,FHSS,29,17,-109.70855420199055,712915.7410018743,724353.309404352,0
68,68,FHSS,29,16,-106.86593273437258,710089.1362776182,667184.0168337403,0
69,69,FHSS,25,7,-109.69705964530293,730314.9365778489,679632.5429577,0
70,70,FHSS,32,13,-110.9829826419523,707837.6346268759,644258.8538558111,0
71,71,FHSS,31,15,-110.14734065521633,719718.2063207208,721713.5296556215,0
72,72,FHSS,28,9,-109.36666466034212,703724.2316991925,727283.322238524,0
73,73,FHSS,35,10,-110.30890383928,709705.8384494686,649106.3781870254,0
74,74,FHSS,38,20,-110.83000910268164,718371.3079125701,727584.8845068382,0
75,75,FHSS,25,11,-109.46788148933126,649040.7234286111,696344.515749021,0
76,76,FHSS,34,18,-108.34176536215426,667778.946845531,718162.6729527547,0
77,77,FHSS,34,14,-107.12082944113232,660008.2001204939,678789.7734447648,0
78,78,FHSS,39,13,-109.38144375275633,683544.4621869744,649281.7988723547,0
79,79,FHSS,34,12,-109.688167400805,665849.4036100624,724195.8183508499,0
80,80,FHSS,37,20,-110.39186991243206,647111.9038708522,672487.4954929659,0
81,81,FHSS,35,18,-108.20327849446952,708168.3797508536,659375.4490403812,0
82,82,FHSS,29,14,-110.30211475215748,644320.9817437143,689181.9923966003,0
83,83,FHSS,39,20,-110.94770189284728,641533.6718235447,681239.3021865048,0
84,84,FHSS,33,16,-108.4848957478337,686766.6382127026,725893.7205618914,0
85,85,FHSS,34,16,-110.58815944595759,646869.4087800208,670390.0557055875,0
86,86,FHSS,22,11,-111.53157596263233,664125.7354304423,734788.6247030507,0
87,87,FHSS,30,15,-109.67494356424915,661201.1211793885,720458.8448552806,0
88,88,FHSS,35,16,-106.42401975257746,713669.7218978198,705030.6281337921,0
89,89,FHSS,38,24,-111.22284375843094,695483.526267369,639647.279643476,0
90,90,FHSS,34,20,-109.87563273942017,720943.4553195355,660278.5808302471,0
91,91,FHSS,35,15,-109.5424092603066,713815.9249489348,656075.2281042626,0
92,92,FHSS,32,17,-108.64889736151648,660309.6239813716,712704.4211673397,0
93,93,FHSS,52,27,-107.45682911668429,677967.1890632781,719824.6392247921,0
94,94,FHSS,27,13,-109.17176790840524,716381.8952900133,718390.6035547194,0
95,95,FHSS,37,20,-109.38663261714936,667396.8206001814,655321.2469019026,0
96,96,FHSS,34,20,-109.17178765506884,650603.2262732845,697234.7100752279,0
97,97,FHSS,35,17,-108.75364686338486,723358.7538725702,705871.3873488845,0
98,98,FHSS,42,18,-108.66934928324875,726650.7849681416,686372.7847607251,0
99,99,FHSS,27,14,-110.3841748897584,650216.3748576326,712556.7443413235,0
