,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,35,11,-107.6097010378507,659779.4659342335,704099.5632429234,0
71,71,71,2,FHSS,38,8,-107.76244430523576,717348.461725111,708184.2042262706,0
72,72,72,2,FHSS,38,5,-109.93569502060288,716387.5200079193,723188.6012457538,0
73,73,73,2,FHSS,33,6,-110.1608641269608,652804.9609600483,664349.1364621245,0
74,74,74,2,FHSS,38,4,-109.52691206573492,673638.2003575963,651305.7122763344,0
75,75,75,2,FHSS,19,2,-110.13236382915844,714588.2737672315,653060.8865834884,0
76,76,76,2,FHSS,34,5,-108.51078983269014,662283.3301392872,664711.3563101372,0
77,77,77,2,FHSS,35,7,-110.9619654018556,701951.7300373821,736416.3797519548,0
78,78,78,2,FHSS,29,6,-110.28102392383236,726231.709253133,663574.054264517,0
79,79,79,2,FHSS,26,5,-108.6708252700029,726598.7832649834,693095.514384861,0
80,80,80,2,FHSS,36,5,-111.11219360930544,738510.6213055511,695680.3849117344,0
81,81,81,2,FHSS,35,1,-109.73015868770986,647592.1707369066,695196.1109297519,0
82,82,82,2,FHSS,28,6,-110.14120402556097,646264.0785059043,679534.1077525914,0
83,83,83,2,FHSS,37,5,-109.30623229077266,660598.1464666635,717452.9241189664,0
84,84,84,2,FHSS,33,5,-110.61018594876282,733297.3651668024,705430.1151072719,0
85,85,85,2,FHSS,37,7,-110.85049987472088,726362.8298641545,720092.679008894,0
86,86,86,2,FHSS,31,7,-109.26116912003025,680111.8614190822,728313.0484826518,0
87,87,87,2,FHSS,36,4,-109.25059572507313,698566.8530747641,728297.0314926563,0
88,88,88,2,FHSS,44,7,-107.57441102381289,681035.9952991437,657555.2449351801,0
89,89,89,2,FHSS,34,7,-108.32357082573282,665834.7304612653,716491.4653718538,0
90,90,90,2,FHSS,41,12,-110.21272491259128,662421.883431105,724954.3453805548,0
91,91,91,2,FHSS,54,5,-108.71548023818166,726615.9241490031,684240.5349526149,0
92,92,92,2,FHSS,30,6,-109.31135558977886,726268.3881022589,705534.6192552132,0
93,93,93,2,FHSS,29,5,-108.36447326203908,715437.5951187051,714391.1436527532,0
94,94,94,2,FHSS,31,7,-109.4113728696116,694922.9006436707,649090.2613675875,0
95,95,95,2,FHSS,37,7,-110.96205903280168,662754.9992974363,648713.5272446907,0
96,96,96,2,FHSS,28,1,-110.6499574141328,671506.6968273572,646027.3545588225,0
97,97,97,2,FHSS,26,3,-110.59263215470727,644214.6447249645,677960.6552079135,0
98,98,98,2,FHSS,31,2,-110.40643305962752,725948.8244857499,662069.1319101063,0
99,99,99,2,FHSS,37,7,-108.88268828696792,718121.8232765158,664073.0695288638,0
100,100,100,2,FHSS,36,10,-110.6223362683649,733491.7746172505,673738.561860015,0
101,101,101,2,FHSS,33,7,-110.20556732274449,645136.6518136573,684096.4888699802,0
102,102,102,2,FHSS,29,6,-110.04692537475118,648498.298227704,673813.3219483454,0
103,103,103,2,FHSS,33,8,-108.11955136871283,717155.664534614,667957.2464647839,0
104,104,104,2,FHSS,43,7,-107.40049314659524,659032.319107491,700341.546714204,0
105,105,105,2,FHSS,28,5,-109.95460291315838,731649.010235298,679779.655794974,0
106,106,106,2,FHSS,36,4,-108.84087379466528,725284.4079305781,702270.6456470534,0
107,107,107,2,FHSS,38,4,-110.7136682934555,729527.125465403,714430.0535823702,0
108,108,108,2,FHSS,37,7,-110.33022178631455,716987.7104999603,725270.2845723714,0
109,109,109,2,FHSS,32,4,-109.18163088162228,728617.0605751433,683606.2826628191,0
110,110,110,2,FHSS,33,10,-109.20082624817134,727048.7795512306,676715.8961081742,0
111,111,111,2,FHSS,28,8,-108.61266844870764,722613.2173973706,706010.503544121,0
112,112,112,2,FHSS,30,3,-109.02773716139262,651727.9698984011,679607.3451924443,0
113,113,113,2,FHSS,44,7,-106.36001144234852,695170.5944391537,661355.5858724064,0
114,114,114,2,FHSS,30,4,-109.95127421092842,711461.4038613954,652139.6432338833,0
115,115,115,2,FHSS,31,8,-109.15421812455384,651158.9944963898,699295.8492957378,0
116,116,116,2,FHSS,27,6,-109.32574114460178,677765.2622404939,650834.002385903,0
117,117,117,2,FHSS,37,6,-109.974001555108,705474.1143399364,729749.4502670729,0
118,118,118,2,FHSS,29,2,-108.83570688857075,700059.1659424359,725978.2212415611,0
119,119,119,2,FHSS,36,3,-109.39571489854112,724728.9105444328,709481.5737749205,0
120,120,120,2,FHSS,38,6,-109.43802893003216,724841.1581699948,669136.799318206,0
121,121,121,2,FHSS,31,5,-107.94351491415662,670168.2237132603,660934.9651137296,0
122,122,122,2,FHSS,28,3,-107.37239614755794,721588.0273568451,689919.2121180914,0
123,123,123,2,FHSS,29,4,-111.14455202633305,702678.2928039529,737289.8070133767,0
124,124,124,2,FHSS,39,7,-109.62622963357636,648207.8237463069,682896.74228593,0
125,125,125,2,FHSS,33,8,-111.55740638210506,691767.3435787957,637362.7672087622,0
126,126,126,2,FHSS,39,8,-110.1123292843566,675412.5457319008,647574.7691679669,0
127,127,127,2,FHSS,27,3,-109.61411115870357,728864.8337978474,702778.2512573472,0
128,128,128,2,FHSS,34,3,-110.37606740508387,734383.4894151271,696160.4432282929,0
129,129,129,2,FHSS,32,5,-110.0990473627132,732278.864203426,699541.6537285993,0
130,130,130,2,FHSS,30,5,-107.3567348111946,710612.7261598039,713543.515361164,0
131,131,131,2,FHSS,48,7,-109.10974330623463,650493.7894405937,694931.278796114,0
132,132,132,2,FHSS,21,3,-108.7482930612981,710470.9195152685,658136.081705366,0
133,133,133,2,FHSS,36,7,-109.7325703232845,647339.1474398295,693048.4698486009,0
134,134,134,2,FHSS,32,4,-109.17562132396304,650790.2979619992,698190.4758047175,0
135,135,135,2,FHSS,35,4,-111.38855161038234,705504.9841830686,640913.1978504678,0
136,136,136,2,FHSS,38,6,-109.12942427795024,656466.824288852,667807.2612503215,0
137,137,137,2,FHSS,32,7,-108.38018298045832,679306.9367675382,724109.9218685417,0
138,138,138,2,FHSS,29,3,-108.0595581281085,720421.4828413825,705269.9138777098,0
139,139,139,2,FHSS,44,6,-110.55492359810484,729775.157625453,712340.516794813,0
140,140,140,2,FHSS,39,6,-109.74013088205636,722679.8093791815,715479.476343974,0
141,141,141,2,FHSS,34,3,-109.2718441771188,657096.4216657782,665756.2188786773,0
142,142,142,2,FHSS,24,1,-107.53608216459544,698895.6897475473,658019.3207610265,0
143,143,143,2,FHSS,24,5,-108.21159131876642,695378.1679798595,654471.4944149676,0
144,144,144,2,FHSS,37,10,-108.66717833824816,660374.8574558453,712910.72532235,0
145,145,145,2,FHSS,28,4,-108.7571937346217,726553.0440361033,696121.1316388198,0
146,146,146,2,FHSS,24,5,-109.82107648515044,715193.4339654174,655421.9910226683,0
147,147,147,2,FHSS,34,3,-108.2487857034116,664751.9593559455,663737.7828566958,0
148,148,148,2,FHSS,37,10,-108.75452684353064,721784.3669918522,670029.361890341,0
149,149,149,2,FHSS,27,4,-110.44384594587714,732948.399269362,675089.5653886646,0
150,150,150,2,FHSS,37,8,-109.14227292696064,728777.2141409876,686776.6210856838,0
151,151,151,2,FHSS,38,6,-108.603644293035,717306.4798467463,664979.2021106392,0
152,152,152,2,FHSS,31,4,-109.74911478762186,721271.492059708,661572.4054279056,0
153,153,153,2,FHSS,40,4,-108.5498765659551,723300.7680374469,703889.7805697117,0
154,154,154,2,FHSS,15,1,-109.02965869064296,657709.3901785271,712034.0257568647,0
155,155,155,2,FHSS,40,10,-109.74232427647428,679542.3514109787,648302.7119545939,0
156,156,156,2,FHSS,36,8,-110.4161135281049,656586.6141904237,721188.3088506219,0
157,157,157,2,FHSS,32,5,-107.2494275557923,669468.9285259238,714089.3566686319,0
158,158,158,2,FHSS,33,7,-107.89906804136356,661021.3128972037,708467.9649342322,0
159,159,159,2,FHSS,33,4,-110.11474505366364,732544.653960791,680094.4705601903,0
160,160,160,2,FHSS,35,9,-110.97295065692302,680420.9044859582,737285.2940726466,0
161,161,161,2,FHSS,39,4,-108.39902774579332,697848.4122021198,724633.110669933,0
162,162,162,2,FHSS,34,4,-108.991417681259,717943.483654455,663154.6956595501,0
163,163,163,2,FHSS,41,5,-109.09218800130492,694606.5179848166,650529.1716840958,0
164,164,164,2,FHSS,37,4,-108.35005838437756,657401.6083380084,672904.1006538798,0
165,165,165,2,FHSS,33,4,-108.54567200078064,684878.9776260899,725966.4099600039,0
166,166,166,2,FHSS,31,5,-108.55673949871785,667276.331154322,659909.2066100443,0
167,167,167,2,FHSS,34,6,-109.95081014386233,716776.436814309,655850.5049135541,0
168,168,168,2,FHSS,43,8,-108.5544736850102,722961.2921440405,704707.0047386141,0
169,169,169,2,FHSS,34,8,-108.27225372744432,720716.4528561485,706557.9241725993,0
170,170,170,2,FHSS,25,5,-111.9042830285584,638635.3474776373,708440.2987868252,0
171,171,171,2,FHSS,36,5,-108.8535082313198,722557.6150262486,708326.7309234804,0
172,172,172,2,FHSS,44,4,-109.71269750438614,661779.2753537126,721216.948350799,0
173,173,173,2,FHSS,41,12,-110.28646787539766,650331.8860546876,667080.0104746309,0
174,174,174,2,FHSS,34,9,-107.7453239859762,694894.8990871421,722553.1855765273,0
175,175,175,2,FHSS,34,4,-108.91427788071846,711158.3082275271,721098.241225484,0
176,176,176,2,FHSS,34,1,-109.03785031958562,688074.8738170257,650451.1258952003,0
177,177,177,2,FHSS,36,4,-108.86162873541174,652702.8416108738,699981.7147717879,0
178,178,178,2,FHSS,25,5,-108.97374926397288,728095.0074312339,688441.7440664468,0
179,179,179,2,FHSS,39,7,-108.8976765816123,701665.0358452753,653062.2725567947,0
180,180,180,2,FHSS,28,1,-110.55697012948406,718398.4529196309,725684.5618646531,0
181,181,181,2,FHSS,31,4,-109.25072172630097,679804.7960567217,728188.8318166682,0
182,182,182,2,FHSS,33,7,-109.3131683016277,696110.7338269386,649734.465537874,0
183,183,183,2,FHSS,38,6,-108.45131137607834,668715.5270172216,659421.466462355,0
184,184,184,2,FHSS,34,3,-109.54183648941395,654230.0105183175,667755.8174364081,0
185,185,185,2,FHSS,44,8,-109.85322780933092,659768.0403788019,720310.9214556492,0
186,186,186,2,FHSS,23,5,-109.65533503671578,647726.2627528952,693182.0909848313,0
187,187,187,2,FHSS,29,8,-109.7695901086009,659201.3134952601,719175.2840094795,0
188,188,188,2,FHSS,26,3,-108.08213567377,687053.1255118025,724252.338108869,0
189,189,189,2,FHSS,28,5,-108.64650419463123,654375.159601864,702107.3770062033,0
190,190,190,2,FHSS,34,8,-110.89442445607378,701643.7347739252,642713.9683173622,0
191,191,191,2,FHSS,40,6,-109.79196826492536,654475.1312224941,713645.5659473526,0
192,192,192,2,FHSS,36,8,-108.94877563170137,720579.0547257849,666665.4867498097,0
193,193,193,2,FHSS,35,5,-109.2481541383254,721815.4090109316,666065.5426057128,0
194,194,194,2,FHSS,28,5,-109.74004108774903,654967.6793246137,713905.8946239132,0
195,195,195,2,FHSS,33,9,-109.77963896097744,666244.5865355543,724992.1942486065,0
196,196,196,2,FHSS,37,3,-109.2194818258143,652108.3084979032,675516.0596985074,0
197,197,197,2,FHSS,45,8,-109.67780261206116,653591.3119902288,667550.653369891,0
198,198,198,2,FHSS,40,6,-110.59820486228811,690264.380972173,736057.3698975018,0
199,199,199,2,FHSS,31,7,-109.82802456177204,665603.8909363024,724852.8147579663,0
200,200,200,2,FHSS,33,5,-109.03188545501185,668714.4853936284,656407.5827545337,0
201,201,201,2,FHSS,23,1,-110.3903947304341,723703.7350633863,659428.9729215225,0
202,202,202,2,FHSS,27,4,-110.1265864863159,646541.6533636148,700127.6088632104,0
203,203,203,2,FHSS,34,4,-110.05522069884344,647278.0334548379,677343.8868488331,0
204,204,204,2,FHSS,25,6,-107.83835216185624,719054.2535576138,705969.6374252323,0
205,205,205,2,FHSS,32,4,-109.94225569234531,686019.092004525,646283.52660206,0
206,206,206,2,FHSS,31,2,-109.06722738194412,668934.8961940787,656083.8266146394,0
207,207,207,2,FHSS,37,4,-107.93432247428828,673405.3262418591,719783.5196032985,0
208,208,208,2,FHSS,30,5,-109.87655218759116,705760.0892007363,649710.9862675715,0
209,209,209,2,FHSS,47,9,-110.62423074997888,674308.16126513,645121.0547322439,0
210,210,210,2,FHSS,29,5,-109.9307198662636,647587.9032754356,700243.7328505643,0
211,211,211,2,FHSS,29,7,-110.0851461593004,693153.5612593648,645592.3225521992,0
212,212,212,2,FHSS,36,4,-111.368655074227,649517.7183960152,657667.584260491,0
213,213,213,2,FHSS,21,2,-108.70563103486565,692455.0487841063,652014.7747395958,0
214,214,214,2,FHSS,30,4,-110.19176315438192,705480.0349652946,647890.6711854332,0
215,215,215,2,FHSS,32,6,-107.72325067621416,693862.0242491813,656200.3844589132,0
216,216,216,2,FHSS,31,5,-110.4591737347376,644119.8650274896,681877.8328851962,0
217,217,217,2,FHSS,27,4,-109.1439939892468,651917.4642013496,701719.1494470058,0
218,218,218,2,FHSS,31,3,-109.20652765853772,676229.7475038966,651913.0621045113,0
219,219,219,2,FHSS,33,3,-109.32200259460332,715667.5680642152,658865.8962932492,0
220,220,220,2,FHSS,31,6,-108.81707660081364,685512.4761630662,651607.0660245254,0
221,221,221,2,FHSS,31,6,-109.40829229114244,712254.9001705549,655749.0793303258,0
222,222,222,2,FHSS,36,9,-111.08521933455896,724107.6832727166,654324.7098295394,0
223,223,223,2,FHSS,29,2,-108.59474450789337,664276.9638020195,716623.7872263455,0
224,224,224,2,FHSS,33,2,-109.75333233016666,647120.6002361679,691238.4638488614,0
225,225,225,2,FHSS,28,3,-108.96354907728816,678492.2760183548,726487.4155139577,0
226,226,226,2,FHSS,49,12,-109.80063845700909,654460.3252605145,665123.3039794241,0
227,227,227,2,FHSS,41,4,-108.0939237901836,654777.7930061774,694241.5207204539,0
228,228,228,2,FHSS,31,3,-108.54472021823352,671365.599032947,657303.3155365972,0
229,229,229,2,FHSS,35,5,-108.31442833879106,713606.2285159923,715888.7630822242,0
230,230,230,2,FHSS,32,8,-110.66559959326224,725290.5439453735,659024.9674322751,0
231,231,231,2,FHSS,36,6,-110.75001786457818,650293.9262963884,662505.6423899478,0
232,232,232,2,FHSS,32,6,-108.8756650080788,692392.5405734287,651265.7101958683,0
233,233,233,2,FHSS,25,6,-107.59538807085488,669854.2971632003,662808.0255087521,0
234,234,234,2,FHSS,35,5,-109.18645191753998,657851.8144029048,665399.0772602225,0
235,235,235,2,FHSS,41,6,-109.05279137224016,651832.7672205996,678791.6529885223,0
236,236,236,2,FHSS,37,8,-109.0316400868671,689617.9064754698,728365.3671359763,0
237,237,237,2,FHSS,27,4,-107.70630857598437,720131.4731175142,702626.056605728,0
238,238,238,2,FHSS,36,6,-110.34907213824378,658266.5299873952,656467.3103266236,0
239,239,239,2,FHSS,26,4,-109.33912960307394,668744.858547119,724077.0087124176,0
240,240,240,2,FHSS,36,4,-109.56122754945952,691916.2396178469,730739.0761442645,0
241,241,241,2,FHSS,27,6,-108.5521719338847,655009.2842909785,676167.4569885808,0
242,242,242,2,FHSS,38,10,-109.41545060282328,727906.510038965,702669.7501902842,0
243,243,243,2,FHSS,33,7,-109.39826728842414,649002.5754602484,685131.7388262977,0
244,244,244,2,FHSS,33,1,-109.17898819007422,722704.0976277028,710891.7827830362,0
245,245,245,2,FHSS,35,3,-107.21522062054004,719299.5073973271,699681.6623120403,0
246,246,246,2,FHSS,33,9,-109.83765884017888,655922.3393871594,715971.471587104,0
247,247,247,2,FHSS,41,3,-110.02218190972202,675805.095533337,730897.4371195444,0
248,248,248,2,FHSS,41,6,-109.47144910018594,659561.3723162126,717486.1038911137,0
249,249,249,2,FHSS,38,5,-109.81357344926104,648925.9961211766,676076.4760082017,0
250,250,250,2,FHSS,32,8,-106.97270348075968,674581.5282342209,662491.6816978687,0
251,251,251,2,FHSS,29,8,-110.45900177386808,702936.045183416,733286.1091131933,0
252,252,252,2,FHSS,42,4,-110.86146033179288,656508.2776941132,654339.0291054993,0
253,253,253,2,FHSS,38,7,-108.23618490838138,671186.6131161383,719929.5642088276,0
254,254,254,2,FHSS,24,3,-108.883539622853,719598.8672940562,665846.1484325841,0
255,255,255,2,FHSS,33,7,-108.8388058028003,726878.4242422779,682499.224849549,0
256,256,256,2,FHSS,27,4,-110.31027361716824,692791.5393630585,734417.1921385535,0
257,257,257,2,FHSS,27,6,-109.03164817289128,652487.6169382156,701826.8019434541,0
258,258,258,2,FHSS,34,7,-107.57363644277046,699772.7514449137,720673.9246440012,0
259,259,259,2,FHSS,36,8,-111.4592597139868,717307.8440616499,732720.0996092688,0
260,260,260,2,FHSS,36,3,-110.2676629994696,661508.2971360515,654218.1529990939,0
261,261,261,2,FHSS,31,6,-109.526560139618,658298.6354279324,662342.9909255179,0
262,262,262,2,FHSS,34,10,-110.27489142145843,700190.5700572644,733048.807463263,0
263,263,263,2,FHSS,27,5,-109.29161812839678,702357.5977074323,651417.7755200511,0
264,264,264,2,FHSS,40,7,-109.15745901474736,705148.2757047095,725666.0629331989,0
265,265,265,2,FHSS,32,2,-109.8657911166979,646996.7155718103,695723.713394012,0
266,266,266,2,FHSS,39,11,-108.33290073176197,709955.4978464921,659917.132261142,0
267,267,267,2,FHSS,33,3,-108.41619437359326,725218.1380998308,683509.1944105817,0
268,268,268,2,FHSS,37,7,-110.69884498262584,724504.5072409967,720971.829463269,0
269,269,269,2,FHSS,34,3,-108.95534456489926,726210.4214707874,701109.8114516499,0
270,270,270,2,FHSS,34,4,-110.4231700243812,670653.5337802458,647712.2079163179,0
271,271,271,2,FHSS,35,7,-110.22396519976542,676746.7862601082,646556.3485485216,0
272,272,272,2,FHSS,34,5,-108.67160772411737,701496.5478577219,724776.2093182063,0
273,273,273,2,FHSS,26,5,-110.46658024101878,654658.4878207992,719475.8722855136,0
274,274,274,2,FHSS,34,6,-111.321933825256,702710.1609735695,640477.9915325342,0
275,275,275,2,FHSS,42,7,-109.5157321652647,677576.5764850145,728861.8290546952,0
276,276,276,2,FHSS,32,7,-110.36292263233402,696523.0426693396,734257.9469636921,0
277,277,277,2,FHSS,29,3,-108.45532115177342,656223.2821546147,704493.3239651711,0
278,278,278,2,FHSS,25,3,-108.92209661364058,657930.6576211314,667304.9771658272,0
279,279,279,2,FHSS,44,4,-110.13974643381906,685559.0516888555,645323.4180325555,0
280,280,280,2,FHSS,29,5,-110.12055022316778,646040.1712574463,697710.7426694055,0
281,281,281,2,FHSS,38,6,-108.3031960217966,704782.7380012772,657055.6647721063,0
282,282,282,2,FHSS,40,7,-109.9528930428491,701858.7585434411,730897.4656079739,0
283,283,283,2,FHSS,33,5,-108.23402502114786,670946.0569594998,719774.2786175754,0
284,284,284,2,FHSS,31,4,-108.0401455484366,662096.0866163949,667925.1882354314,0
285,285,285,2,FHSS,29,4,-110.28985298848453,654461.9247065517,661021.0010072842,0
286,286,286,2,FHSS,41,7,-109.43737393917424,670985.7155185689,725833.4782147432,0
287,287,287,2,FHSS,45,7,-111.4252561919829,734231.4905069656,714397.7507292372,0
288,288,288,2,FHSS,30,5,-108.3735933298422,667279.4958264271,660874.6457893938,0
289,289,289,2,FHSS,43,8,-111.29553131371593,684158.9683995195,639130.4016196254,0
290,290,290,2,FHSS,28,4,-109.520300550798,692893.6977101631,730472.8768532004,0
291,291,291,2,FHSS,25,2,-110.08540506096892,686712.1176409028,645514.3646557471,0
292,292,292,2,FHSS,42,7,-109.99662960875564,714963.3581122272,724654.99773058,0
293,293,293,2,FHSS,36,6,-109.96228185192838,649110.0468864301,705409.9650361071,0
294,294,294,2,FHSS,31,4,-109.51227803049542,728649.361895907,676944.0939424562,0
295,295,295,2,FHSS,35,6,-110.22327459709652,723629.6353161938,718145.4904451319,0
296,296,296,2,FHSS,28,7,-110.22479141168914,705679.5751895859,647786.2855424142,0
297,297,297,2,FHSS,35,2,-108.6613320853059,656799.7748035599,671246.0450068467,0
298,298,298,2,FHSS,27,3,-107.03650692915976,666706.537594269,668362.2566177186,0
299,299,299,2,FHSS,29,5,-109.58662325991818,664541.0159202303,722664.9288529609,0
300,300,300,2,FHSS,34,2,-106.82356213211268,692509.3517132043,719462.2311751718,0
301,301,301,2,FHSS,31,2,-109.83492437721746,724962.542970668,665706.8466305209,0
302,302,302,2,FHSS,38,8,-110.39444704487612,718906.6559455941,724150.8455652036,0
303,303,303,2,FHSS,45,6,-108.91639803156129,725870.6205310553,701594.7587535685,0
304,304,304,2,FHSS,38,8,-108.57102981203494,668361.2275648765,719770.3453473925,0
305,305,305,2,FHSS,31,7,-110.64516298704297,642881.3802908566,695349.7627157815,0
306,306,306,2,FHSS,46,11,-109.22192163615306,666979.5593753915,656512.9595367019,0
307,307,307,2,FHSS,31,5,-110.2321026096521,680694.2968262866,733282.0344957203,0
308,308,308,2,FHSS,38,9,-108.68304636173708,652344.1229606192,694557.7286880588,0
309,309,309,2,FHSS,28,4,-108.41530638976464,722881.5238767392,675395.3933721506,0
310,310,310,2,FHSS,37,6,-110.34659488832652,647576.610471513,706845.9232738666,0
311,311,311,2,FHSS,33,5,-109.00594746910043,711914.6957243391,721067.2529570197,0
312,312,312,2,FHSS,30,6,-109.53882791030054,650084.5504150108,702016.4528899966,0
313,313,313,2,FHSS,30,3,-110.75806757109608,648917.3100070863,664541.6098063469,0
314,314,314,2,FHSS,31,4,-109.10468738373224,709299.7666274963,723288.1618711976,0
315,315,315,2,FHSS,43,5,-109.28402149978632,669740.4815649015,654463.116661706,0
316,316,316,2,FHSS,35,3,-110.48614525005036,709822.926572093,730696.8485727332,0
317,317,317,2,FHSS,28,6,-109.13668712111686,649984.319122595,689829.059129093,0
