,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
283,283,FHSS,43,8,-109.7922040063239,725501.9557654017,666930.5605001126,0
284,284,FHSS,28,7,-109.6017406793685,721305.5866842793,662707.2929344067,0
285,285,FHSS,41,6,-108.18344397743685,704659.8192915547,721281.5695582452,0
286,286,FHSS,23,4,-110.03163892348788,668847.7481615988,727979.8119713844,0
287,287,FHSS,43,8,-110.24052997442215,670848.1989554717,730153.5695295531,0
288,288,FHSS,40,4,-109.22410268764975,698784.5443841609,650702.0387282498,0
289,289,FHSS,36,5,-106.18116393839986,661492.6714169668,692195.272119469,0
290,290,FHSS,35,7,-108.97331213608133,676046.3545941436,725723.9099997877,0
291,291,FHSS,39,5,-109.29487232407809,727567.7100014071,701915.9046283979,0
292,292,FHSS,40,5,-108.95219677979435,677028.2738639006,725971.1883001394,0
293,293,FHSS,34,8,-109.76094527555198,728979.1980523154,674267.7192399418,0
294,294,FHSS,27,4,-108.65246157093257,652297.3247973511,685779.2699319643,0
295,295,FHSS,32,3,-109.45643516619532,655616.1232321401,712461.4420583331,0
296,296,FHSS,40,13,-108.4973223089986,653915.5387903576,680361.8199243639,0
297,297,FHSS,42,6,-110.04546512164004,646927.0320631367,678846.6877274662,0
298,298,FHSS,33,4,-109.53183289651368,684546.908304539,730387.3709035643,0
299,299,FHSS,29,5,-110.75286748345428,716907.0518187605,650687.7468891662,0
300,300,FHSS,29,6,-109.52864490094828,680977.7596587953,649033.3654633794,0
301,301,FHSS,32,6,-109.45152891324693,651700.450860059,673617.2779474227,0
302,302,FHSS,34,3,-110.21464928943128,696563.2379480384,733473.115824748,0
303,303,FHSS,28,5,-109.32767165014884,729654.9822376899,687185.7327100064,0
304,304,FHSS,41,8,-108.50813352864408,724073.9059329358,701396.1083464822,0
305,305,FHSS,45,8,-109.66005602607501,672134.4923492542,651263.0498869681,0
306,306,FHSS,40,4,-109.5941817607819,724637.7472324116,667356.0721681038,0
307,307,FHSS,32,5,-110.33021639762123,670818.7175385302,648171.6044442541,0
308,308,FHSS,32,4,-108.5250458895293,722368.4567090268,673156.3246208058,0
309,309,FHSS,38,5,-109.59809305448715,717906.5720885007,659130.6054369502,0
310,310,FHSS,25,3,-107.97897702229116,658083.8112833294,703883.7506900588,0
311,311,FHSS,42,5,-108.95822345964368,661852.4113320296,662344.922766789,0
312,312,FHSS,26,5,-109.83908087136123,718969.7634999165,658526.9127456795,0
313,313,FHSS,29,5,-109.23657000424895,655719.0038909978,668064.8854586832,0
314,314,FHSS,44,5,-110.30112278903559,720375.9088765851,656641.009586161,0
315,315,FHSS,30,6,-108.38137844531765,721210.9581862463,672228.7560152163,0
316,316,FHSS,28,5,-109.54562790764021,650475.4540642098,703273.2790802815,0
317,317,FHSS,33,5,-108.64579632169816,652658.9571673189,683265.341630538,0
318,318,FHSS,32,5,-109.52893493376654,687950.2622825002,730635.4198406321,0
319,319,FHSS,27,6,-108.19174640336844,713669.9308052013,715143.3251120372,0
320,320,FHSS,37,5,-109.02053991742275,702148.4916426144,726171.9607353599,0
321,321,FHSS,33,6,-110.19268785637327,646444.0031939553,701090.5060126847,0
322,322,FHSS,34,7,-109.48942633100549,658201.994505737,662724.3917450822,0
323,323,FHSS,37,5,-108.7205278562374,683964.9277785961,726598.6486948906,0
324,324,FHSS,38,3,-108.8239544039701,718343.8449156737,714099.369017394,0
325,325,FHSS,34,8,-109.41423903382237,709738.0965481075,724682.0292623044,0
326,326,FHSS,35,9,-109.42338113165081,668177.8026616132,724194.3282323638,0
327,327,FHSS,38,4,-108.93183770070678,724339.1273161154,673192.5924807994,0
328,328,FHSS,34,9,-108.89826782980667,651131.2596369119,686910.3625363033,0
329,329,FHSS,35,1,-108.28340856848357,720939.0569924824,672579.2857350077,0
330,330,FHSS,35,5,-109.3249087809451,665195.9944264852,721615.5069931218,0
331,331,FHSS,41,9,-108.88621968696752,662646.2511028501,662003.6449140834,0
332,332,FHSS,27,5,-109.77449312316273,728646.201923114,673250.2971491297,0
333,333,FHSS,36,4,-109.22315433459896,654484.2038797481,708542.6383162469,0
334,334,FHSS,27,6,-109.66027338670455,690370.1723227423,647543.2131174267,0
335,335,FHSS,45,7,-108.14541275016009,719140.6627956345,670608.778356075,0
336,336,FHSS,37,7,-109.85234507273192,703838.1164786607,649099.7624334755,0
337,337,FHSS,38,8,-111.14513803608753,639896.931455819,693545.1660143535,0
338,338,FHSS,34,6,-109.22258453032983,708247.9247187712,654327.3445620128,0
339,339,FHSS,22,3,-108.01009130494144,698823.2454819808,722740.0443779763,0
340,340,FHSS,44,5,-108.55867345975496,707227.5277700552,721713.8885318616,0
341,341,FHSS,29,6,-110.17276824767319,721416.1533507222,720219.6232462387,0
342,342,FHSS,45,3,-110.18426587098732,733716.8308881914,685445.3883060011,0
343,343,FHSS,29,3,-109.50571071343151,658152.4679402886,662663.745090059,0
344,344,FHSS,37,8,-108.83589150388926,684410.9304629889,651653.8010204103,0
345,345,FHSS,43,5,-109.09070738343168,709692.0987656633,655841.0358828525,0
346,346,FHSS,36,1,-108.4660788934082,701557.3510043226,654992.0645220841,0
347,347,FHSS,26,3,-109.55050553470849,722302.0591138422,714475.6616584867,0
348,348,FHSS,43,5,-109.95402145445357,653529.5567917394,665139.9664125699,0
349,349,FHSS,31,7,-107.7270760310352,656068.4374519598,692877.916052428,0
