,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,35,2,-109.49101151227516,724001.2338915889,711553.9079589224,0
113,113,113,2,FHSS,25,3,-109.36687168255332,710807.1666827017,655038.5752370281,0
114,114,114,2,FHSS,29,4,-110.05179270777018,646773.907359743,679342.9871036906,0
115,115,115,2,FHSS,34,5,-107.98248549108256,712226.9206156429,715319.4823388783,0
116,116,116,2,FHSS,38,6,-109.13199727509478,700239.352940217,727301.7218128255,0
117,117,117,2,FHSS,37,5,-109.37631533642504,698036.9153927335,729014.3020663182,0
118,118,118,2,FHSS,40,7,-110.54783076404198,704753.0717082662,733184.6462867667,0
119,119,119,2,FHSS,37,6,-108.71417725455382,683066.5571679056,652393.9109219657,0
120,120,120,2,FHSS,36,5,-109.76890939913304,648336.7224863064,699954.2257329471,0
121,121,121,2,FHSS,36,1,-109.9812131979485,732676.4034218128,693467.1258859455,0
122,122,122,2,FHSS,37,5,-109.1660935205789,662220.2749763635,718148.8617481162,0
123,123,123,2,FHSS,50,8,-108.36267722811392,705944.6808327023,657356.5066065794,0
124,124,124,2,FHSS,29,4,-108.40682806605471,724847.1181875762,681767.2615610823,0
125,125,125,2,FHSS,27,5,-110.93185652726264,703580.0101985164,735775.459366977,0
126,126,126,2,FHSS,34,5,-107.63886817104051,670067.2226980333,716373.3908456806,0
127,127,127,2,FHSS,33,5,-109.45966632048672,730329.8385801995,689968.4141834887,0
128,128,128,2,FHSS,32,6,-109.28286780012034,703444.2641330293,726973.2704397247,0
129,129,129,2,FHSS,29,6,-110.23171350926135,723427.5253918527,660370.5911740656,0
130,130,130,2,FHSS,27,4,-107.654972293497,686995.5636510816,722568.332258392,0
131,131,131,2,FHSS,34,0,-109.63270708439842,673163.7549825789,727865.6700277464,0
132,132,132,2,FHSS,31,4,-110.48418371132796,721832.9778342431,722106.9563181045,0
133,133,133,2,FHSS,29,6,-109.55813337879898,730799.110189639,689111.8103195208,0
134,134,134,2,FHSS,40,9,-107.19487953752709,720062.6291602779,696801.522043301,0
135,135,135,2,FHSS,35,5,-109.96543754429234,732783.6121504143,688848.089715539,0
136,136,136,2,FHSS,36,5,-110.2714310074152,673524.827040038,731440.4853754091,0
137,137,137,2,FHSS,30,6,-109.32418020944507,651480.8040750567,702994.9857207824,0
138,138,138,2,FHSS,26,6,-108.8636309690142,717858.9204400599,714918.2074339988,0
139,139,139,2,FHSS,44,2,-108.98978797790888,716767.3734784381,661941.7283400401,0
140,140,140,2,FHSS,36,4,-110.09626890488452,690339.5348013756,733435.7751101457,0
141,141,141,2,FHSS,32,5,-110.17979786969715,733175.0427182869,697247.2381023245,0
142,142,142,2,FHSS,34,4,-108.16320349109732,655573.5356847957,699284.2805320243,0
143,143,143,2,FHSS,39,2,-109.68836769603148,727287.1679386799,707593.6764708777,0
144,144,144,2,FHSS,35,8,-107.38743036535192,721647.5442381714,689285.0663017085,0
145,145,145,2,FHSS,41,8,-109.70850553102518,660492.8079856947,720024.0059298712,0
146,146,146,2,FHSS,25,5,-109.50917931088608,651027.8060058207,674558.5862047453,0
147,147,147,2,FHSS,38,2,-109.83450181541512,655122.807549271,714904.9466195361,0
148,148,148,2,FHSS,40,6,-108.1848429294026,669532.9802617527,718626.1703736482,0
149,149,149,2,FHSS,29,7,-109.33674632220084,665569.1677688585,721960.8847021848,0
150,150,150,2,FHSS,30,4,-110.14023542916962,646514.6918143934,678516.9800871344,0
151,151,151,2,FHSS,30,3,-107.5453364349222,657334.7850726716,682424.779279557,0
152,152,152,2,FHSS,33,4,-107.85604729717303,722651.4261037684,696669.9320505887,0
153,153,153,2,FHSS,37,3,-108.8673825114718,666384.0423260683,658899.9745726797,0
154,154,154,2,FHSS,33,6,-109.27748480458744,679182.7819752855,728156.9487740868,0
155,155,155,2,FHSS,32,4,-109.8135187870128,646822.7696858031,687660.3314478728,0
156,156,156,2,FHSS,35,6,-111.01316080331551,738131.3843679765,684810.473379073,0
157,157,157,2,FHSS,25,6,-108.47644627241492,656056.4243024669,704339.2695351132,0
158,158,158,2,FHSS,27,3,-111.5394639889492,724538.6719750033,651077.9106300994,0
159,159,159,2,FHSS,39,9,-109.78283233666188,646941.7801170654,690039.8710061621,0
160,160,160,2,FHSS,36,7,-110.0488113056226,656010.6296811546,661084.6043589326,0
161,161,161,2,FHSS,27,1,-109.76796606026042,708826.4300987036,651716.0879265231,0
162,162,162,2,FHSS,27,4,-108.34509074967607,666920.3015668183,717513.7500766735,0
163,163,163,2,FHSS,40,7,-109.55053986668644,705634.5713648068,727448.7218602693,0
164,164,164,2,FHSS,29,7,-108.46265171104682,688902.3356903326,725892.3287909598,0
165,165,165,2,FHSS,27,7,-110.3228174138304,669270.000857398,729873.5443201211,0
166,166,166,2,FHSS,27,5,-109.02093142408856,690557.9521463314,728301.0100688239,0
167,167,167,2,FHSS,40,6,-111.18373599285,726013.518912829,723337.8125089293,0
168,168,168,2,FHSS,31,3,-108.04378802524845,686818.7145506933,724081.420107218,0
169,169,169,2,FHSS,35,5,-109.69525891916568,677864.6836752563,729842.4184722274,0
170,170,170,2,FHSS,38,2,-109.23846009045091,728216.5855442582,680157.5562208925,0
171,171,171,2,FHSS,31,3,-109.10573782274405,690249.0401323166,650131.2834525832,0
172,172,172,2,FHSS,34,3,-108.41546169753914,701488.2943620081,655192.5949179017,0
173,173,173,2,FHSS,25,2,-110.31022649914706,665483.5623107312,727679.01540486,0
174,174,174,2,FHSS,29,6,-110.5111702696184,726877.8893288843,716423.1855846869,0
175,175,175,2,FHSS,26,4,-111.22767751920586,727649.1508256273,721875.5369756513,0
176,176,176,2,FHSS,34,7,-107.79480820497434,715949.0387100984,710318.9340235222,0
177,177,177,2,FHSS,35,6,-109.92657544608142,728452.0018751306,707864.7081813553,0
178,178,178,2,FHSS,30,6,-109.8159282912616,721055.806743636,660837.6439396264,0
179,179,179,2,FHSS,37,4,-109.94197398981404,657152.7380297028,660587.968455134,0
180,180,180,2,FHSS,34,8,-110.59342206075706,664225.3115829512,650169.4730024182,0
181,181,181,2,FHSS,30,3,-108.13723802989963,680259.523601458,655480.188826855,0
182,182,182,2,FHSS,42,1,-108.83777789874196,670857.2659606553,722682.548559541,0
183,183,183,2,FHSS,36,5,-107.82983792000532,701524.3911747274,721095.675606038,0
184,184,184,2,FHSS,25,5,-108.73467661519152,654205.1610152941,702742.8915397814,0
185,185,185,2,FHSS,32,4,-109.58125143739042,660884.1098790795,719551.0879443928,0
186,186,186,2,FHSS,39,10,-107.91880885316534,722581.237373301,698025.1755027715,0
187,187,187,2,FHSS,32,6,-109.79456054332708,647254.6303156483,695045.626312927,0
188,188,188,2,FHSS,33,6,-110.55575734077422,714311.4666837496,650226.711384646,0
189,189,189,2,FHSS,22,4,-107.00301187897632,714683.9407793466,707087.434439795,0
190,190,190,2,FHSS,40,4,-110.6017486582082,717270.9050021555,651964.8440733821,0
191,191,191,2,FHSS,44,3,-109.21632076908972,694898.7803771645,728822.8193840163,0
192,192,192,2,FHSS,39,3,-110.39904308497172,688864.5342671694,643817.6779881814,0
193,193,193,2,FHSS,27,4,-110.45783496440264,676350.9873422809,733420.3382534191,0
194,194,194,2,FHSS,37,4,-108.39706417473415,663108.9733228943,714298.6964497269,0
195,195,195,2,FHSS,33,7,-107.35586241172662,663007.4602711311,707701.36130686,0
196,196,196,2,FHSS,36,6,-110.30977357772764,729055.0973679787,710977.0937462057,0
197,197,197,2,FHSS,27,3,-110.28102159233968,731831.7454655682,674451.3321300041,0
198,198,198,2,FHSS,32,5,-108.24582383464298,724314.3136183309,696344.7684130962,0
199,199,199,2,FHSS,39,7,-109.966163050659,705823.968853898,649255.9362523011,0
200,200,200,2,FHSS,31,4,-108.56082405571796,719695.9820636194,668330.2218273196,0
201,201,201,2,FHSS,46,8,-110.6085768989561,711433.7773304498,730603.4006082017,0
202,202,202,2,FHSS,41,8,-107.3949037366226,675648.639158955,660228.8498287939,0
203,203,203,2,FHSS,33,7,-109.52709784885324,728856.8484473624,677373.8923862908,0
204,204,204,2,FHSS,29,5,-108.10398157787084,677626.7781625693,656444.95368095,0
205,205,205,2,FHSS,36,9,-110.18275083552471,715105.479349899,725713.0150624751,0
206,206,206,2,FHSS,35,9,-111.00068299791148,679041.6917767731,737165.0297081283,0
207,207,207,2,FHSS,31,7,-108.959956157871,682351.5906658266,727395.3189367508,0
208,208,208,2,FHSS,27,5,-110.0934276561475,695336.378442088,645791.4545924737,0
209,209,209,2,FHSS,27,4,-108.42890429161984,710858.2892707688,718751.349580033,0
210,210,210,2,FHSS,32,6,-109.79835826713378,651164.0803302547,708056.7545079597,0
211,211,211,2,FHSS,22,3,-110.81170015741831,687108.7927069211,641651.3320162192,0
212,212,212,2,FHSS,23,3,-109.7515766702854,720205.3277414783,660379.9354428004,0
213,213,213,2,FHSS,23,6,-109.4992254310194,710470.5676732417,724716.5314982922,0
214,214,214,2,FHSS,33,12,-108.3992682871566,680228.6345376564,654374.678463782,0
215,215,215,2,FHSS,40,9,-109.48860963449148,722276.6214729012,664799.8043509601,0
216,216,216,2,FHSS,26,3,-109.40507692318276,727277.2112940403,704239.8196297293,0
217,217,217,2,FHSS,37,12,-109.86638362596209,646635.96170623,692471.8595280665,0
218,218,218,2,FHSS,41,7,-109.67731540141288,658635.7206191855,717934.8399541656,0
219,219,219,2,FHSS,29,2,-107.30816146379348,658006.9327411385,683562.9887779835,0
220,220,220,2,FHSS,30,4,-110.2067283696128,696388.8553758593,645362.1278403073,0
221,221,221,2,FHSS,36,6,-109.02920106906268,652304.6854959676,677589.1995624653,0
222,222,222,2,FHSS,42,7,-109.82616190810737,683274.0347362561,647168.1701582167,0
223,223,223,2,FHSS,41,6,-109.18035535420486,707633.988107888,654221.9199774098,0
224,224,224,2,FHSS,21,7,-109.86834429561398,657285.7536090793,717834.0850409218,0
225,225,225,2,FHSS,39,4,-109.48546424211108,729104.8495532218,678968.8840277324,0
226,226,226,2,FHSS,27,3,-107.5832004476701,717499.3782096311,706678.6226342364,0
227,227,227,2,FHSS,27,4,-106.72674516384993,685120.8175421553,718977.0192870529,0
228,228,228,2,FHSS,26,1,-108.44897363161516,725794.2875750491,687617.5025215669,0
229,229,229,2,FHSS,25,5,-109.78928765170748,666921.1228031053,725479.2551319457,0
230,230,230,2,FHSS,34,6,-110.117792081131,697212.2957831967,645961.9916261119,0
231,231,231,2,FHSS,35,4,-109.368511857944,717093.6120802329,718966.908512589,0
232,232,232,2,FHSS,26,5,-109.35302444496668,648989.3604757547,689774.6302189435,0
233,233,233,2,FHSS,49,13,-106.0095570755637,673445.9138268792,711811.9597190884,0
234,234,234,2,FHSS,28,3,-110.21852360002984,706534.5513421071,648165.5524018651,0
235,235,235,2,FHSS,29,2,-107.55006133787876,674202.8672784001,660297.8302315959,0
236,236,236,2,FHSS,47,5,-107.39247336633646,701036.1156688296,659323.2158452406,0
237,237,237,2,FHSS,30,6,-108.7405446366876,696737.4540634012,652459.2794796558,0
238,238,238,2,FHSS,41,5,-109.0606338381322,722102.5975971645,710833.1775148818,0
239,239,239,2,FHSS,39,5,-110.44597223152137,643931.5954241226,695178.242316277,0
240,240,240,2,FHSS,39,5,-108.16571882643233,684233.2736445743,654534.5520707933,0
241,241,241,2,FHSS,39,6,-109.1491554727812,656573.2544634998,711337.9263267377,0
242,242,242,2,FHSS,46,9,-107.16054841953552,707762.2005252463,663924.7707822173,0
243,243,243,2,FHSS,26,3,-109.7784109174418,709282.3997663389,651896.7107988378,0
244,244,244,2,FHSS,41,7,-108.95765424485263,660496.1167477234,663802.7527374742,0
245,245,245,2,FHSS,30,1,-108.05774927533083,665446.3350382787,714676.4873342926,0
246,246,246,2,FHSS,43,9,-108.44072735554263,705421.7188042153,656729.2019672783,0
247,247,247,2,FHSS,38,2,-108.9146282400877,697138.7070082944,651762.2499897787,0
248,248,248,2,FHSS,23,4,-110.46800379003236,663694.6606436807,727502.9389395486,0
249,249,249,2,FHSS,37,8,-110.3525801699905,685383.7878954603,734585.1860315957,0
250,250,250,2,FHSS,30,5,-109.53154813834148,697704.376387415,648990.3291975686,0
251,251,251,2,FHSS,23,6,-109.25897699215038,723289.7755514326,668168.0106927163,0
252,252,252,2,FHSS,27,4,-108.85288988827966,657493.8580258664,668492.3085503295,0
253,253,253,2,FHSS,34,5,-107.24130059631948,696669.2833551762,720267.8101636225,0
254,254,254,2,FHSS,39,8,-107.8999234343056,721617.4184939363,677916.6904171333,0
255,255,255,2,FHSS,32,4,-108.35839156171312,686514.9109254148,725344.0315090846,0
256,256,256,2,FHSS,32,8,-107.7954715040144,669408.8925448968,716641.483691799,0
257,257,257,2,FHSS,36,6,-110.78696487253116,675182.7820587758,734917.6951761338,0
258,258,258,2,FHSS,30,5,-107.87474970840412,658305.5089650219,675444.5275434841,0
259,259,259,2,FHSS,35,5,-108.84849066110183,695660.4337168592,651784.3371076069,0
260,260,260,2,FHSS,22,1,-108.17287806876102,706584.2713861052,720238.0215209547,0
261,261,261,2,FHSS,30,3,-110.20144535166146,656725.0446337379,659109.1210784068,0
262,262,262,2,FHSS,41,7,-108.57869245386422,678127.6180460535,724622.9041484101,0
263,263,263,2,FHSS,35,7,-109.23751059831744,688977.9486457561,649524.1068100675,0
264,264,264,2,FHSS,40,8,-110.25804876318648,654585.8403606862,661129.4665645267,0
265,265,265,2,FHSS,42,5,-109.64373015523968,707949.71472903,726874.0434452656,0
266,266,266,2,FHSS,44,8,-110.15529511819284,686611.967245787,645164.6169295795,0
267,267,267,2,FHSS,34,5,-108.73962500555754,693682.0867590895,726835.1089184908,0
268,268,268,2,FHSS,36,5,-109.23605291203448,649706.8431292273,685643.0115441513,0
269,269,269,2,FHSS,39,8,-108.67707666865076,715544.8534143278,662661.4166708906,0
270,270,270,2,FHSS,39,4,-111.01853124563203,707729.6812721572,734822.7813189294,0
271,271,271,2,FHSS,32,6,-110.16519011782768,646508.6290189291,700788.4801754635,0
272,272,272,2,FHSS,28,2,-110.40394417350292,680508.2694377222,644665.7366377559,0
273,273,273,2,FHSS,29,3,-110.18787000974588,733512.5639933422,695363.1071552609,0
274,274,274,2,FHSS,32,3,-111.11002949935308,733962.9653932526,710951.1902915109,0
275,275,275,2,FHSS,27,3,-110.18090758656626,730477.1249722219,672358.8272264631,0
276,276,276,2,FHSS,30,5,-109.31642682056471,655552.9708619708,667640.3095448602,0
277,277,277,2,FHSS,42,5,-109.6050653632726,676773.7063370342,729059.160050512,0
278,278,278,2,FHSS,28,7,-110.8810399397724,736910.4938123643,681232.974065355,0
279,279,279,2,FHSS,28,7,-110.61950375929815,723124.9452218626,721825.2384529137,0
280,280,280,2,FHSS,40,9,-109.51769092725183,662285.9932044856,658404.2137313552,0
281,281,281,2,FHSS,29,7,-107.5536962635678,701361.515249836,658801.3201971544,0
282,282,282,2,FHSS,40,4,-108.59250283656851,653387.6900660812,680816.3167817361,0
283,283,283,2,FHSS,45,5,-108.23659146282048,657270.2283911477,674225.4764607002,0
284,284,284,2,FHSS,42,6,-108.8152033041066,655669.0116830633,706880.7243086399,0
285,285,285,2,FHSS,43,4,-111.34822969052708,740267.2232830735,690164.4270346955,0
286,286,286,2,FHSS,45,15,-110.50072575164866,731255.2289583415,669985.1956675696,0
287,287,287,2,FHSS,33,2,-110.72990683261156,644391.5179462663,704137.7174615243,0
288,288,288,2,FHSS,40,7,-110.29247079168128,673756.8514620748,731643.6885895871,0
289,289,289,2,FHSS,28,2,-110.52890472640244,650933.314743088,663688.9592485473,0
290,290,290,2,FHSS,38,7,-109.7094448223282,713360.5320672651,724055.2126651361,0
291,291,291,2,FHSS,34,5,-107.7623587381341,655903.3442773785,692596.8516986793,0
292,292,292,2,FHSS,39,5,-109.18497066970416,728890.0356973031,685747.1072612767,0
293,293,293,2,FHSS,38,5,-109.20508354421396,668449.5096949182,723173.8708386039,0
294,294,294,2,FHSS,47,7,-110.22482678567356,727909.4872171723,712108.2717000276,0
295,295,295,2,FHSS,26,6,-109.09636160626576,718177.9210958186,716108.0734603178,0
296,296,296,2,FHSS,34,4,-111.63146485306908,737915.4161259067,709624.3599467211,0
297,297,297,2,FHSS,42,0,-110.76346969297552,668429.9345780875,646739.8023238748,0
298,298,298,2,FHSS,38,6,-110.48574763547823,651136.478090097,663797.8233422615,0
299,299,299,2,FHSS,41,2,-109.40557598239104,725794.6169014982,671240.5207131413,0
300,300,300,2,FHSS,32,5,-108.74965601678912,652262.7668684525,682922.8780807038,0
301,301,301,2,FHSS,26,7,-108.30505453947886,717768.9834028111,711309.220378672,0
302,302,302,2,FHSS,34,4,-109.31479779140248,728742.8994077807,680883.2147639425,0
303,303,303,2,FHSS,36,5,-108.27790369469832,655289.6941304508,699967.6769678175,0
304,304,304,2,FHSS,38,6,-107.91233434912446,667101.4427409248,663430.1855946647,0
305,305,305,2,FHSS,44,6,-109.36195686856134,709353.767762269,724620.252797398,0
306,306,306,2,FHSS,39,5,-109.08632607119016,706398.0278446871,654081.7589899994,0
307,307,307,2,FHSS,32,3,-110.20381269841307,697376.2684386745,733276.8548765795,0
308,308,308,2,FHSS,35,3,-109.6218006941361,679317.9018001558,648957.4097203781,0
309,309,309,2,FHSS,25,1,-108.78779343881686,653103.7531314602,678621.4784094106,0
310,310,310,2,FHSS,23,1,-107.82075778270772,664269.2009562356,666692.293891356,0
311,311,311,2,FHSS,41,7,-109.94644672220998,660142.6282651799,721296.0013214317,0
312,312,312,2,FHSS,33,3,-108.72189788410653,673584.8767372697,723507.340338089,0
313,313,313,2,FHSS,37,5,-110.2037005580987,732237.1477263282,677020.3392798186,0
314,314,314,2,FHSS,29,2,-109.25003245840178,672659.765840049,653146.1097054373,0
315,315,315,2,FHSS,26,2,-108.91942793011528,720587.2100828241,711923.7332128598,0
316,316,316,2,FHSS,32,7,-110.77097698699644,647056.4795522057,711114.5173120373,0
317,317,317,2,FHSS,30,4,-108.13612757662912,682348.1407513298,723832.6463191593,0
