,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,38,5,-110.3792514788508,715125.8360405215,726938.9067494115,0
56,56,56,2,FHSS,35,6,-110.22325792944724,701527.5603660712,646402.0794564588,0
57,57,57,2,FHSS,38,6,-109.09728137014127,651830.5503431231,678083.7972381288,0
58,58,58,2,FHSS,19,1,-110.06990583872047,647085.7070988723,701067.6557213429,0
59,59,59,2,FHSS,46,10,-110.2748295399104,722288.0421721456,720062.7320887144,0
60,60,60,2,FHSS,25,4,-109.33436875643928,702227.5585241682,651164.7869472577,0
61,61,61,2,FHSS,35,5,-108.10145276515864,675971.9738980174,721726.7426012581,0
62,62,62,2,FHSS,29,5,-109.4505238136736,680075.0053725013,649611.7591066071,0
63,63,63,2,FHSS,32,7,-110.07961674394952,663538.4940975424,724938.9579810854,0
64,64,64,2,FHSS,34,9,-110.46755029181428,645088.0350592949,701559.2566452827,0
65,65,65,2,FHSS,39,6,-109.13791304100532,722645.7558596109,668185.3588039536,0
66,66,66,2,FHSS,23,4,-108.19116594589924,690550.0658341765,654067.2075613944,0
67,67,67,2,FHSS,30,7,-109.22405828421978,727363.8530624016,701486.2533452669,0
68,68,68,2,FHSS,32,6,-109.99197268382356,645936.2024734634,687686.6504641252,0
69,69,69,2,FHSS,41,10,-109.21083412990336,714655.7671186223,720137.370540988,0
70,70,70,2,FHSS,36,7,-110.71034718466996,709365.8059714384,646569.9728698932,0
71,71,71,2,FHSS,37,7,-109.14136943219026,711075.8055823615,722379.9423822107,0
72,72,72,2,FHSS,32,8,-108.5958088635418,654176.1869478544,700860.8848388777,0
73,73,73,2,FHSS,42,8,-110.0765069327799,707182.7255900432,649231.3351658724,0
74,74,74,2,FHSS,36,10,-109.87891230726264,726303.7250383223,711395.373625014,0
75,75,75,2,FHSS,37,8,-109.85705466955062,646580.0640327545,688612.5852027782,0
76,76,76,2,FHSS,26,5,-109.74885479658182,700485.5117831532,730243.9074485732,0
77,77,77,2,FHSS,34,2,-108.51687237455434,724682.6553334795,679223.7703959767,0
78,78,78,2,FHSS,36,4,-109.3727310011172,681621.4610948645,729170.2219374701,0
79,79,79,2,FHSS,36,6,-109.35436598645832,722508.8197766106,712629.1035030975,0
80,80,80,2,FHSS,37,9,-109.49286918525944,729832.6475869695,682089.4747910214,0
81,81,81,2,FHSS,49,7,-109.84654586229908,732107.1830443143,686631.1923983549,0
82,82,82,2,FHSS,30,6,-109.11400877503888,717120.3425714716,661505.206771499,0
83,83,83,2,FHSS,39,4,-109.83141686762124,648860.217810844,675996.1136268025,0
84,84,84,2,FHSS,28,9,-108.25471204556428,671585.2498129032,658570.1932681251,0
85,85,85,2,FHSS,37,4,-110.12668057059244,646736.1329632474,677942.581994968,0
86,86,86,2,FHSS,28,5,-109.60209178161688,656258.7045846297,664282.9711424481,0
87,87,87,2,FHSS,35,5,-108.93663136292304,716450.2994009956,716861.4085914554,0
88,88,88,2,FHSS,42,7,-108.73697181403593,676026.9299688652,654214.3202185482,0
89,89,89,2,FHSS,33,5,-108.7422116031518,704462.1982501195,654869.5348518547,0
90,90,90,2,FHSS,41,8,-106.40650135760112,673610.8688793832,665338.9611517978,0
91,91,91,2,FHSS,34,6,-109.59017784503696,692168.3240095269,647960.43956021,0
92,92,92,2,FHSS,28,6,-109.1803398297735,652652.3777748379,704214.6052066768,0
93,93,93,2,FHSS,36,5,-108.01360183146552,722624.4614109095,679549.3845578477,0
94,94,94,2,FHSS,34,4,-108.87443281929455,651576.7506765178,695077.3039059084,0
95,95,95,2,FHSS,32,7,-107.86741412558176,718534.4796769661,671734.0442075563,0
96,96,96,2,FHSS,35,4,-107.44634000123392,687032.662115756,657042.0873479659,0
97,97,97,2,FHSS,35,5,-110.09550204859777,714347.7528923587,725699.5518987887,0
98,98,98,2,FHSS,38,3,-108.19896627829792,663400.3295420394,665407.3720294478,0
99,99,99,2,FHSS,40,9,-108.81144121029598,727024.7524749544,684150.9061877171,0
100,100,100,2,FHSS,25,3,-109.05255789373876,684834.9898897451,728190.7919606628,0
101,101,101,2,FHSS,26,6,-111.10020002665576,700943.7830710625,737476.7471914159,0
102,102,102,2,FHSS,33,4,-107.8692636093995,722346.755215638,698150.6935127904,0
103,103,103,2,FHSS,46,5,-109.18143006619412,672628.2665034318,725314.7206128294,0
104,104,104,2,FHSS,41,7,-107.21128186847972,662475.4924875037,672906.9891815906,0
105,105,105,2,FHSS,41,7,-109.71714871143016,727888.0380165933,706629.2582487286,0
106,106,106,2,FHSS,36,5,-107.97536589674678,714088.0793582839,713512.975975045,0
107,107,107,2,FHSS,26,4,-109.13027964225222,655749.1764241868,709886.0479084065,0
108,108,108,2,FHSS,33,5,-109.70233062467756,712251.0693855665,724755.4407806164,0
109,109,109,2,FHSS,35,6,-108.19853279955952,722553.0454532229,701829.0886301742,0
110,110,110,2,FHSS,30,4,-108.45102104820562,675619.2019752536,723135.9503828756,0
111,111,111,2,FHSS,31,4,-107.79984075280636,670434.4005040248,717386.3693811939,0
112,112,112,2,FHSS,28,10,-109.26407471843268,649404.2463664144,688799.6624996829,0
113,113,113,2,FHSS,31,8,-109.71160801040784,728933.8354187537,674829.1354021777,0
114,114,114,2,FHSS,42,9,-111.260853388673,696455.8307935171,639553.5344503748,0
115,115,115,2,FHSS,42,7,-109.52516470842326,651347.475302335,673559.2467165671,0
116,116,116,2,FHSS,29,5,-109.41030053833582,659817.4694028583,717338.7117920796,0
117,117,117,2,FHSS,28,2,-109.80607138117,659154.7047335356,659439.9151082161,0
118,118,118,2,FHSS,32,5,-107.43359888992065,658387.1266557173,698783.1069461463,0
119,119,119,2,FHSS,42,6,-108.14954484947982,691805.0873656735,654299.42644277,0
120,120,120,2,FHSS,37,4,-109.63067138670772,712209.8959634672,724369.951188027,0
121,121,121,2,FHSS,34,5,-108.58494952129736,725860.9366584831,683041.8389132596,0
122,122,122,2,FHSS,33,3,-109.0698761489634,666276.6951962201,657856.1482328402,0
123,123,123,2,FHSS,41,4,-109.18076140020368,670564.4737988665,654549.7905253541,0
124,124,124,2,FHSS,32,7,-109.61431429477943,730372.3208605645,696996.4972698999,0
125,125,125,2,FHSS,43,10,-108.3439960917695,678241.9245646968,655198.1177420369,0
126,126,126,2,FHSS,29,5,-109.88924296548356,684682.908043558,646674.3237815062,0
127,127,127,2,FHSS,46,11,-108.59086051305115,716566.1005987396,714582.996042953,0
128,128,128,2,FHSS,38,7,-106.76417188653632,661093.267182671,679492.0136563837,0
129,129,129,2,FHSS,25,1,-109.57304047564664,666329.8409581914,654969.5213429901,0
130,130,130,2,FHSS,30,4,-107.54916801553271,657243.3016753475,696035.292049672,0
131,131,131,2,FHSS,35,3,-109.02258447364466,687349.3556904661,728270.6743541145,0
132,132,132,2,FHSS,33,3,-109.11809757283464,726635.3119780469,702152.5965632979,0
133,133,133,2,FHSS,36,8,-110.22244703106348,652289.1102995425,664547.9585996021,0
134,134,134,2,FHSS,31,5,-108.59113953909338,672719.86649781,656357.6639416801,0
135,135,135,2,FHSS,28,5,-109.5661500259268,648526.6065398883,696096.5531063263,0
136,136,136,2,FHSS,25,5,-110.26283609547548,680164.0078487972,645486.6352955186,0
137,137,137,2,FHSS,30,13,-108.1689448658405,702791.2411707895,722046.3859945583,0
138,138,138,2,FHSS,33,11,-105.94009160475474,663612.6157566515,698306.1337709498,0
139,139,139,2,FHSS,34,4,-111.00342225157908,641375.0808258413,698467.8775131274,0
140,140,140,2,FHSS,43,5,-109.44254030833793,651809.7295568824,673466.8585359596,0
141,141,141,2,FHSS,34,7,-108.83701896492263,651383.9291925126,691630.3001691842,0
142,142,142,2,FHSS,41,5,-110.4353063948974,728876.3449315405,666195.2984951689,0
143,143,143,2,FHSS,34,6,-111.8016659282158,651841.7601304693,651198.7851997894,0
144,144,144,2,FHSS,27,4,-108.86306238209312,656720.6009209127,709185.9461636556,0
145,145,145,2,FHSS,42,7,-109.39678249348596,716292.6995106617,658948.5202792719,0
146,146,146,2,FHSS,43,12,-109.04891905506597,659782.0259461534,664001.1797554765,0
147,147,147,2,FHSS,32,6,-110.14183788170128,650274.4600356597,710094.980360567,0
148,148,148,2,FHSS,38,6,-110.06859846659638,649148.5259284769,706894.1669424261,0
149,149,149,2,FHSS,34,7,-108.98957319671152,651374.1977255009,681923.7173029082,0
150,150,150,2,FHSS,35,3,-108.76193550218004,660171.4037015658,713309.9442701322,0
151,151,151,2,FHSS,29,7,-110.45646397624184,728871.6140245588,712854.1347480856,0
152,152,152,2,FHSS,45,7,-107.08251717344706,659287.4935495711,697242.0656537475,0
153,153,153,2,FHSS,27,5,-108.96490568354224,711226.7191775192,657498.3029402137,0
154,154,154,2,FHSS,35,3,-108.60318790530869,652394.7586595432,691584.4595347976,0
155,155,155,2,FHSS,32,7,-111.06354497057984,697604.9820058543,640876.0166358644,0
156,156,156,2,FHSS,30,6,-111.223437011268,695168.5221753271,739215.5953893377,0
157,157,157,2,FHSS,29,5,-107.81697339501636,715506.1550725885,667817.1950182177,0
158,158,158,2,FHSS,42,5,-111.75007077720228,651977.8260734567,727311.725395719,0
159,159,159,2,FHSS,31,5,-109.1176375457286,683890.2725013506,728364.2449212483,0
160,160,160,2,FHSS,33,6,-109.61053854189164,699798.3668248554,649087.7546866775,0
161,161,161,2,FHSS,36,4,-108.95172893947976,657498.9933001301,711123.7291073748,0
162,162,162,2,FHSS,25,3,-109.02628406678468,728303.7400318978,687687.6348505329,0
163,163,163,2,FHSS,35,9,-110.2559502378303,706156.1652496533,731019.4611615065,0
164,164,164,2,FHSS,30,7,-107.03484515737668,705508.2033633661,662971.3413157283,0
165,165,165,2,FHSS,26,3,-109.30531886228134,705319.4840648976,652490.6775289091,0
166,166,166,2,FHSS,42,7,-108.37781408756489,660265.1846382521,668058.7990015512,0
167,167,167,2,FHSS,28,6,-108.45653199185598,700644.7725224259,654725.6425064347,0
168,168,168,2,FHSS,36,9,-110.86218176571472,661088.1663536781,650541.5573794596,0
169,169,169,2,FHSS,35,3,-108.5144349255364,721298.0382388299,707585.9783725403,0
170,170,170,2,FHSS,33,8,-107.88305683817636,695857.1180192622,722926.480740641,0
171,171,171,2,FHSS,45,7,-110.04988722591202,731708.206755031,700786.0140396018,0
172,172,172,2,FHSS,30,2,-108.60639497033796,726427.1523238305,687013.8744093019,0
173,173,173,2,FHSS,31,6,-108.63828203403229,652183.5680100641,688964.0517086748,0
174,174,174,2,FHSS,26,3,-106.07781482794437,716912.2070899601,685895.7010062676,0
175,175,175,2,FHSS,42,9,-109.36960238285762,729095.9495068385,681324.2607427445,0
176,176,176,2,FHSS,39,3,-108.980262748423,717454.4870629,662705.1547127769,0
177,177,177,2,FHSS,41,4,-108.93784757312096,674999.1961507887,725151.2347089753,0
178,178,178,2,FHSS,38,4,-109.42442770836293,703403.2550510443,651131.1665805202,0
179,179,179,2,FHSS,39,6,-110.69278277976902,730708.348418837,666628.0703134912,0
180,180,180,2,FHSS,41,5,-109.38395975713787,729780.0646631862,685403.4059928523,0
181,181,181,2,FHSS,20,4,-109.03433529322952,728122.2542437069,693868.1694078783,0
182,182,182,2,FHSS,35,4,-108.90679242283063,686897.4378439063,651094.3576543181,0
183,183,183,2,FHSS,32,8,-109.35855921930496,721235.6942375397,664444.7467315372,0
184,184,184,2,FHSS,40,5,-108.182767111332,697155.007511225,723879.7613657325,0
185,185,185,2,FHSS,31,5,-111.65284218655744,726331.3606331869,726984.5353499902,0
186,186,186,2,FHSS,34,3,-110.07162726861844,694383.2625311046,733038.3851277664,0
187,187,187,2,FHSS,30,6,-109.37895378242152,706935.0855756857,652849.6442079697,0
188,188,188,2,FHSS,32,3,-104.86746291979745,665492.4197227953,692511.312136944,0
189,189,189,2,FHSS,17,5,-107.78947060105438,656640.4569021947,697541.1135166519,0
190,190,190,2,FHSS,29,8,-106.58722299820067,690729.1146775114,660040.9631202853,0
191,191,191,2,FHSS,35,7,-109.7950399473014,669533.6898083979,651807.7986878561,0
192,192,192,2,FHSS,34,8,-107.79643777438194,684639.5723102224,655958.4807530032,0
193,193,193,2,FHSS,38,6,-110.21692881385871,653419.9977541165,715836.7162449551,0
194,194,194,2,FHSS,34,6,-109.24307377943126,695711.547580002,649996.6066216689,0
195,195,195,2,FHSS,30,5,-107.66671334504368,686448.828610993,656252.8848900058,0
196,196,196,2,FHSS,33,6,-108.29126024957591,683887.7315001212,724754.0314691315,0
197,197,197,2,FHSS,25,3,-108.64682749981372,658112.5063494722,669181.9174402567,0
198,198,198,2,FHSS,26,1,-109.8972676677514,649256.5324446814,704897.0044023343,0
199,199,199,2,FHSS,36,6,-111.10895746520023,640599.4259950564,697515.5202067911,0
200,200,200,2,FHSS,25,6,-109.98331614298232,670639.9147315674,728614.4213699268,0
201,201,201,2,FHSS,46,10,-110.3478308006543,731361.291137385,672239.7913709331,0
202,202,202,2,FHSS,31,4,-107.80816654402992,722111.1553278673,698107.2795465272,0
203,203,203,2,FHSS,34,6,-108.61760153885264,713805.8994193159,661404.1133141526,0
204,204,204,2,FHSS,30,3,-111.46342744980116,731957.4157134993,660320.4071181576,0
205,205,205,2,FHSS,21,3,-110.21863587995875,652125.0961463391,713991.8033785279,0
206,206,206,2,FHSS,28,5,-110.24789343370564,655735.7261876074,659848.9963861892,0
207,207,207,2,FHSS,40,5,-110.39886619699236,644308.2993536325,696097.6548726229,0
208,208,208,2,FHSS,34,8,-109.24607954618328,651886.4542413264,703056.61488288,0
209,209,209,2,FHSS,33,5,-108.61642913415652,726526.909912311,690649.4254093819,0
210,210,210,2,FHSS,26,6,-107.4012577016589,683516.1574029147,657665.5207878202,0
211,211,211,2,FHSS,44,10,-109.20258467965527,726273.0064957765,704229.8915701789,0
212,212,212,2,FHSS,44,6,-108.0040859966919,662991.8001653483,667055.1490754465,0
213,213,213,2,FHSS,33,7,-108.26238666196036,698798.6136288982,655015.800100544,0
214,214,214,2,FHSS,30,5,-111.28159658908204,737856.238005977,675247.8717109452,0
215,215,215,2,FHSS,28,6,-109.2842526372899,690245.3980002697,649315.1994384902,0
216,216,216,2,FHSS,37,2,-109.72901656835134,647551.4512423906,683971.1912249577,0
217,217,217,2,FHSS,38,5,-111.08176325407608,647309.4629765906,715109.857158962,0
218,218,218,2,FHSS,39,5,-108.42024963672095,663111.8210874473,664379.7004938101,0
219,219,219,2,FHSS,34,6,-110.54252285557868,734559.5089411467,678899.3178187641,0
220,220,220,2,FHSS,31,7,-108.982232848036,651747.1452448253,680369.2179218465,0
221,221,221,2,FHSS,31,2,-109.83362902001322,701559.6266047112,730370.3148347451,0
222,222,222,2,FHSS,32,3,-110.00736010610656,702088.1437532122,647709.1955469032,0
223,223,223,2,FHSS,32,1,-110.15318336142522,686964.7851028754,645154.5032742665,0
224,224,224,2,FHSS,26,4,-109.60826280404645,731019.7423265614,690701.6373827673,0
225,225,225,2,FHSS,37,7,-108.75002044249108,690025.3788113247,651703.8544590325,0
226,226,226,2,FHSS,36,11,-109.46829956023514,700740.4732739631,728776.4344539413,0
227,227,227,2,FHSS,34,7,-110.06356473049352,717719.955900408,722923.6701388779,0
228,228,228,2,FHSS,30,6,-109.23445955453984,686145.6270696019,729152.3095414408,0
229,229,229,2,FHSS,44,6,-109.12101473301232,662209.5012748375,717855.9695577316,0
230,230,230,2,FHSS,41,4,-109.29317978856226,651038.3349797707,677611.9530009993,0
231,231,231,2,FHSS,32,5,-108.37324305382435,714344.9644737425,663289.7591148562,0
232,232,232,2,FHSS,40,5,-110.53924294863066,707246.6494313366,732179.5708239785,0
233,233,233,2,FHSS,33,1,-110.14510008176512,702417.0428559518,647081.2104889374,0
234,234,234,2,FHSS,31,7,-109.93224980758708,705095.3535147142,729674.8576461395,0
235,235,235,2,FHSS,27,5,-108.91045379377265,723109.2751965583,670967.7646911286,0
236,236,236,2,FHSS,37,6,-110.5490310214407,700776.8786186057,734387.9137557498,0
237,237,237,2,FHSS,37,6,-109.1842357340148,653436.9897725394,706073.021340013,0
238,238,238,2,FHSS,35,4,-109.65012494909956,731197.5673665636,687508.1411959699,0
239,239,239,2,FHSS,30,5,-109.68488054721178,647751.2894337254,684094.4658889795,0
240,240,240,2,FHSS,34,5,-107.130643142484,694594.5031229133,658545.5280385996,0
241,241,241,2,FHSS,44,9,-110.19507492875306,647012.026101259,703048.8406018357,0
242,242,242,2,FHSS,43,3,-108.03330626032914,691702.0650873203,724060.6054314282,0
243,243,243,2,FHSS,37,10,-108.56914436479695,724209.5098762828,677031.415947237,0
244,244,244,2,FHSS,34,5,-107.88851103615316,656424.6868983642,680567.5364468205,0
245,245,245,2,FHSS,28,4,-108.71189388143364,726941.2835210674,688291.5132938527,0
246,246,246,2,FHSS,43,6,-108.78745104877812,718362.6291797375,664991.3353841093,0
247,247,247,2,FHSS,39,3,-108.76612896781066,673689.3565440354,723766.8022658498,0
248,248,248,2,FHSS,28,5,-111.48355092335056,691555.3185056096,741026.8843780559,0
249,249,249,2,FHSS,32,4,-110.23747692828113,648301.630291034,671715.0794427751,0
250,250,250,2,FHSS,33,3,-109.67038179496438,710455.6242604619,653147.4885929556,0
251,251,251,2,FHSS,34,5,-109.10963358269127,720261.2992883384,713767.5751977932,0
252,252,252,2,FHSS,31,2,-109.53912187186287,673578.9748222302,651267.4618787403,0
253,253,253,2,FHSS,36,7,-111.0755222998755,648751.3531678298,717272.6232606116,0
254,254,254,2,FHSS,29,7,-108.30259344095283,665712.3448039893,662552.9702179392,0
255,255,255,2,FHSS,35,6,-109.22325990472916,725942.1392696702,673554.9258718076,0
256,256,256,2,FHSS,29,5,-109.13147752758856,668573.1747663661,722855.868441357,0
257,257,257,2,FHSS,33,4,-108.09560201998616,704042.8587794673,721178.503473085,0
258,258,258,2,FHSS,32,7,-110.4985477207902,735269.3151839566,694335.347921855,0
259,259,259,2,FHSS,31,5,-109.73240848551237,651069.9779047143,707107.6532963141,0
260,260,260,2,FHSS,40,7,-108.18043433636208,706987.6288248433,720045.2467552541,0
261,261,261,2,FHSS,32,3,-109.5755190963606,728897.7318490683,676732.8814126041,0
262,262,262,2,FHSS,44,8,-111.33633625843366,703487.6324237025,640608.3693745565,0
263,263,263,2,FHSS,39,6,-108.37000459704184,653557.1866563525,693600.7320963498,0
264,264,264,2,FHSS,40,6,-110.93882806830852,645829.2741860669,710737.8183539538,0
265,265,265,2,FHSS,34,3,-108.18149355875974,686737.7786540734,724632.4865274428,0
266,266,266,2,FHSS,31,5,-108.97041967898475,688940.330361212,728089.453946395,0
267,267,267,2,FHSS,30,8,-109.83615302456032,661771.6077721562,656816.8334153478,0
268,268,268,2,FHSS,27,4,-109.19084068957476,721716.2304855196,712443.9473605208,0
269,269,269,2,FHSS,42,8,-108.83735546404058,717506.165048935,715135.6484417585,0
270,270,270,2,FHSS,35,5,-109.37708221171955,709756.1806069899,654351.1698172778,0
271,271,271,2,FHSS,30,6,-110.62094125845816,722726.9517367124,656576.8039635618,0
272,272,272,2,FHSS,32,7,-108.77145661355402,658268.1310031612,710843.805742904,0
273,273,273,2,FHSS,33,6,-107.57664737798191,693226.4474155025,722136.08231747,0
274,274,274,2,FHSS,42,5,-108.69995698024668,717247.2313322728,664290.2892936927,0
275,275,275,2,FHSS,28,1,-108.96115507697948,721714.301505853,710613.6549081258,0
276,276,276,2,FHSS,31,8,-109.99009718902585,732232.9153774518,697059.374870899,0
277,277,277,2,FHSS,34,4,-111.04740250691724,728014.1962504747,659020.3672840152,0
278,278,278,2,FHSS,34,8,-110.32772726751922,676829.7562205753,645972.5320732042,0
279,279,279,2,FHSS,41,4,-108.98747010369084,728112.58628448,691488.8253628652,0
280,280,280,2,FHSS,33,4,-110.676173538645,703098.104800567,734452.1449142977,0
281,281,281,2,FHSS,41,5,-108.05621647369334,664063.097678877,665542.4862851506,0
282,282,282,2,FHSS,30,4,-109.65301478957606,693541.5566010898,731050.4196330218,0
283,283,283,2,FHSS,30,3,-109.06820745949652,673132.0672169423,724982.2379569722,0
284,284,284,2,FHSS,27,2,-110.10111065581762,665745.9117572337,726575.0895870321,0
285,285,285,2,FHSS,33,5,-108.2412542670722,715436.5732902936,665169.3770277129,0
286,286,286,2,FHSS,35,4,-107.9218157423831,661488.6261973405,669520.7222981423,0
287,287,287,2,FHSS,28,4,-107.3791038145006,659688.7264811078,677009.1221898141,0
288,288,288,2,FHSS,26,8,-109.47092111367068,726242.8180425704,671454.8095358106,0
289,289,289,2,FHSS,31,3,-107.71705826869729,657416.484692905,679536.3939347683,0
290,290,290,2,FHSS,30,4,-109.7124562260954,687274.5676686232,731487.924759633,0
291,291,291,2,FHSS,28,4,-108.80122927889884,727330.1486155415,690512.5128365464,0
292,292,292,2,FHSS,37,11,-109.82639173130124,683670.8873887109,731710.7228088407,0
293,293,293,2,FHSS,23,1,-110.81445426865696,675986.2012737883,735318.6371519299,0
294,294,294,2,FHSS,35,7,-109.15570357470912,686155.1697224911,728791.9563940909,0
295,295,295,2,FHSS,23,3,-111.02104822984865,736852.818237254,677226.2589121071,0
296,296,296,2,FHSS,42,8,-110.21726866354524,674253.3767263443,647410.1286304919,0
297,297,297,2,FHSS,23,3,-110.1467260871162,731674.4302948128,702658.8306743462,0
298,298,298,2,FHSS,31,7,-107.61459541989618,694498.528967984,722108.5856547748,0
299,299,299,2,FHSS,35,7,-108.96887382861011,702865.515074677,653152.375267673,0
300,300,300,2,FHSS,35,9,-108.2295482809415,688043.7406377676,724903.4258588349,0
301,301,301,2,FHSS,36,8,-105.8862041235431,705379.5895574739,667490.6614304261,0
302,302,302,2,FHSS,44,6,-107.64593261550012,671894.1647972997,661195.6607304348,0
303,303,303,2,FHSS,28,2,-108.5338376586576,673767.9338715392,722704.2337687503,0
304,304,304,2,FHSS,37,4,-110.89401357853478,698202.3659198543,641947.9195789039,0
305,305,305,2,FHSS,37,5,-108.81490150042414,684472.2116506362,727083.5508609284,0
306,306,306,2,FHSS,38,7,-109.69653130681532,650359.2689537185,673806.5971353672,0
307,307,307,2,FHSS,35,7,-109.63976690418023,706213.0792126454,727663.5818261086,0
308,308,308,2,FHSS,34,4,-111.85268855896553,718850.6338362287,644257.2072588103,0
309,309,309,2,FHSS,34,5,-108.8090399653382,684059.4619839857,651820.7529207665,0
310,310,310,2,FHSS,31,2,-108.5293778882738,657821.1481551338,708221.5651610183,0
311,311,311,2,FHSS,31,7,-110.12662427178456,732650.7986166627,680302.5758275948,0
312,312,312,2,FHSS,40,7,-107.94147055791257,657682.8968045127,702599.6537730587,0
313,313,313,2,FHSS,33,3,-109.68532494344518,717779.2061600122,658439.6843961105,0
314,314,314,2,FHSS,28,5,-110.37360506822472,718166.7455176013,724624.8420603583,0
315,315,315,2,FHSS,30,5,-108.50168062610445,668845.8813273689,659075.5659118746,0
316,316,316,2,FHSS,40,6,-109.0871551885878,726865.962235003,677829.3941736926,0
317,317,317,2,FHSS,30,5,-109.00205032844192,705200.8540481902,653944.6482625168,0
