,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,27,6,-110.09739278347116,675526.5395672948,647616.6628906918,0
59,59,59,2,FHSS,40,2,-109.16650817332736,720977.7058970928,665559.5272523003,0
60,60,60,2,FHSS,33,4,-108.26013043191548,653836.6008825748,691637.8763028163,0
61,61,61,2,FHSS,32,8,-108.41574714318844,724892.6739928246,681801.9498129998,0
62,62,62,2,FHSS,28,5,-108.87567968970276,726460.8610757169,679857.7041444539,0
63,63,63,2,FHSS,31,4,-109.42849438459002,650358.2364487788,701139.8829249934,0
64,64,64,2,FHSS,26,8,-110.99850185783382,725245.5926903202,656204.7826078117,0
65,65,65,2,FHSS,38,4,-109.704015660175,703726.8544747385,649830.1737696002,0
66,66,66,2,FHSS,39,2,-110.72995907174612,668958.4690089443,646686.8740836616,0
67,67,67,2,FHSS,30,4,-110.05417929467308,700879.2052916952,731705.4655835785,0
68,68,68,2,FHSS,34,5,-110.44976047944832,714140.3160377659,650785.4610257349,0
69,69,69,2,FHSS,29,3,-109.6193725252966,657442.222645833,716157.7608032614,0
70,70,70,2,FHSS,32,4,-109.15005638646998,673263.6190961801,725448.385859476,0
71,71,71,2,FHSS,27,4,-110.87876416312042,736827.7751285093,680836.9436906001,0
72,72,72,2,FHSS,38,8,-109.30387024675962,679702.3302185794,728416.035669862,0
73,73,73,2,FHSS,27,4,-110.02320502426666,712606.7232622943,726406.3058005028,0
74,74,74,2,FHSS,27,8,-110.44812030690596,731474.1411174557,707669.4018286717,0
75,75,75,2,FHSS,36,4,-107.64271583721028,656273.9287846312,691426.6285565981,0
76,76,76,2,FHSS,29,6,-106.11848499920067,689276.6091569697,661556.2368397644,0
77,77,77,2,FHSS,18,4,-109.6534834189532,689839.5149803673,647567.1464124423,0
78,78,78,2,FHSS,44,4,-110.68497901247142,728615.310471698,663265.995238908,0
79,79,79,2,FHSS,38,4,-109.80362299135004,683394.4380285689,731559.4056825946,0
80,80,80,2,FHSS,29,3,-109.128051669007,693365.6561224454,650220.3061581296,0
81,81,81,2,FHSS,41,6,-111.20010244447036,729047.0476769377,658928.8585731375,0
82,82,82,2,FHSS,34,9,-109.28868630601757,683193.0401349586,649770.7524675899,0
83,83,83,2,FHSS,33,1,-110.18892177001564,705266.4173629247,647824.2121283066,0
84,84,84,2,FHSS,39,7,-109.877741059753,731527.1411020169,681037.2816918363,0
85,85,85,2,FHSS,26,6,-109.36717366454432,723418.9474383591,667437.5380074244,0
86,86,86,2,FHSS,33,8,-110.42637517890324,659317.3095600962,723857.2636750173,0
87,87,87,2,FHSS,31,4,-108.8302011136372,722776.9904218373,707725.4212253832,0
88,88,88,2,FHSS,40,4,-109.90846085295216,721718.3604579273,660894.129001869,0
89,89,89,2,FHSS,33,8,-108.694162733898,652897.0292244435,680999.0236402444,0
90,90,90,2,FHSS,34,4,-109.3435608666009,649224.2666157379,685472.6226490715,0
91,91,91,2,FHSS,37,5,-108.25987493218533,721035.1938725833,672969.2096425577,0
92,92,92,2,FHSS,35,5,-110.39693808667982,698132.3093296476,734154.5016758555,0
93,93,93,2,FHSS,35,7,-111.45325920418584,707288.9527972811,641134.43708522,0
94,94,94,2,FHSS,39,8,-108.56533690938484,668108.5727083812,659258.031287802,0
95,95,95,2,FHSS,45,6,-108.54240539296056,725823.4701623796,683938.4265572713,0
96,96,96,2,FHSS,33,7,-110.13046346484532,693548.0875094921,645396.7409947705,0
97,97,97,2,FHSS,33,7,-111.73089496827288,675329.7132336049,638157.4841665017,0
98,98,98,2,FHSS,36,11,-108.80506246817744,726778.6134000343,682777.1960634983,0
99,99,99,2,FHSS,40,6,-109.41071019394292,649792.7155193218,698699.8030035944,0
100,100,100,2,FHSS,36,9,-107.2606769120804,666426.00909609,667479.089230148,0
101,101,101,2,FHSS,38,3,-110.81490713966043,704380.3270450211,643980.8977639733,0
102,102,102,2,FHSS,39,6,-107.24005740925504,657792.0792043786,687224.2983908738,0
103,103,103,2,FHSS,34,5,-109.90188733309836,680828.8608445076,731607.157968578,0
104,104,104,2,FHSS,29,3,-108.95932995073024,711750.9585166686,720928.5314806892,0
105,105,105,2,FHSS,32,4,-110.90251843066537,709436.1625209167,733383.6322888413,0
106,106,106,2,FHSS,31,5,-108.63941241065405,710147.7611201162,658484.8135521132,0
107,107,107,2,FHSS,34,3,-110.20559707910256,732941.4562983594,679737.5861954327,0
108,108,108,2,FHSS,30,6,-110.573300303707,734284.5548397081,701680.0719687048,0
109,109,109,2,FHSS,42,3,-106.15621203591505,677186.3754501138,664246.857264347,0
110,110,110,2,FHSS,23,3,-108.92139695810172,690034.4765297588,727869.5636478432,0
111,111,111,2,FHSS,26,6,-107.84911647834642,709033.0458015744,661648.6623008794,0
112,112,112,2,FHSS,44,11,-110.70870462371444,686822.6562162715,642230.4556534464,0
113,113,113,2,FHSS,47,8,-108.4800107169514,657531.5883520471,671517.411214289,0
114,114,114,2,FHSS,30,2,-109.29779663685996,687679.1591745646,729540.7133615991,0
115,115,115,2,FHSS,50,8,-109.33173483919816,708233.335027185,725072.8875013441,0
116,116,116,2,FHSS,30,8,-109.2541846465467,650817.5006168584,699794.3667217796,0
117,117,117,2,FHSS,34,9,-109.9385165519363,685224.7286000153,732449.9188668306,0
118,118,118,2,FHSS,29,8,-109.58204416439904,651504.5605174402,706311.4317723045,0
119,119,119,2,FHSS,30,6,-109.92170977775476,653463.9591889639,713295.3341507658,0
120,120,120,2,FHSS,39,6,-108.59651531690888,706275.2526271816,656419.9074081958,0
121,121,121,2,FHSS,41,8,-108.07758071976096,671922.3972790249,719616.1129625767,0
122,122,122,2,FHSS,37,6,-109.4337870754255,708406.2482918625,653301.5399375171,0
123,123,123,2,FHSS,34,3,-109.45969387513624,689832.1188429837,730331.5980588509,0
124,124,124,2,FHSS,37,6,-107.20726039689244,660749.4752674426,676163.4595265217,0
125,125,125,2,FHSS,31,6,-109.74143836771246,731668.5203384842,690515.0828659296,0
126,126,126,2,FHSS,36,7,-109.2428205208738,660727.9000701965,661655.3126645467,0
127,127,127,2,FHSS,28,6,-109.1649110701246,725600.6186000383,673439.5995347543,0
128,128,128,2,FHSS,42,8,-108.0996479386463,716303.5991571441,667023.64167361,0
129,129,129,2,FHSS,26,7,-109.17351853400338,704375.9784479864,652751.3776088413,0
130,130,130,2,FHSS,40,6,-109.51878403455378,682216.2675727531,729980.074979488,0
131,131,131,2,FHSS,49,9,-109.76684354130042,714396.2489289406,655159.8974670018,0
132,132,132,2,FHSS,38,6,-109.2000148666433,711654.3151006352,656506.4668356279,0
133,133,133,2,FHSS,32,9,-108.28476165779752,692092.1074016345,653766.4398019437,0
134,134,134,2,FHSS,36,2,-107.17897150773348,720383.8406254135,683826.1554405965,0
135,135,135,2,FHSS,24,9,-109.5617798760461,667379.8268048918,654352.0276228626,0
136,136,136,2,FHSS,34,7,-109.23642666298164,675869.0528028816,651896.0647163608,0
137,137,137,2,FHSS,31,3,-109.8019356583612,720776.0470039444,718189.7562715834,0
138,138,138,2,FHSS,25,2,-107.154606880866,685459.4973081873,658276.5878041614,0
139,139,139,2,FHSS,34,1,-109.081761424486,675709.0713983467,726117.3649074191,0
140,140,140,2,FHSS,26,2,-109.02055038620844,708458.570715336,723334.5261431269,0
141,141,141,2,FHSS,29,4,-107.20801735407149,719727.1707113163,680574.4901316294,0
142,142,142,2,FHSS,30,2,-108.79139946224936,724830.9252874398,675948.0680347122,0
143,143,143,2,FHSS,29,4,-110.22687091987817,723824.2340966689,660880.8529882196,0
144,144,144,2,FHSS,31,3,-109.8084484101785,687206.912027855,731953.2648714924,0
145,145,145,2,FHSS,41,8,-108.49684138185364,717562.6377425233,712844.9953441749,0
146,146,146,2,FHSS,40,8,-110.78749290955346,702193.4582738493,735347.768152749,0
147,147,147,2,FHSS,34,4,-108.69906242788346,679003.1523141292,653393.0457070471,0
148,148,148,2,FHSS,40,2,-110.51547216396418,700729.2410852034,644606.561691694,0
149,149,149,2,FHSS,30,3,-110.09437686095428,706699.428791249,648922.6232439184,0
150,150,150,2,FHSS,49,11,-111.37802456083968,719108.5626533607,647904.536240664,0
151,151,151,2,FHSS,38,6,-109.70114166486968,726392.5285463735,709480.381178484,0
152,152,152,2,FHSS,33,8,-108.67785340089452,712373.0818974569,659889.6273389439,0
153,153,153,2,FHSS,34,4,-110.29966133355867,681052.4231234076,733707.1412854232,0
154,154,154,2,FHSS,38,5,-109.54850818829168,696238.3917522279,648635.2784252146,0
155,155,155,2,FHSS,28,4,-109.69843607536556,703915.8477619179,649927.8351277445,0
156,156,156,2,FHSS,22,1,-110.15606815629332,645817.7121198815,681314.571647324,0
157,157,157,2,FHSS,44,9,-108.80544992575378,725798.5273145314,678621.0857932547,0
158,158,158,2,FHSS,44,9,-110.6066158937625,736079.1369935941,691118.813736945,0
159,159,159,2,FHSS,32,3,-110.44714446521448,695778.4282257442,734816.5120668234,0
160,160,160,2,FHSS,40,8,-109.53714518089504,726211.9570969106,708132.5373109896,0
161,161,161,2,FHSS,39,5,-109.78022967890584,647412.5954013292,695662.6657543646,0
162,162,162,2,FHSS,33,7,-108.28449579350048,673563.782100345,657371.7978124093,0
163,163,163,2,FHSS,26,4,-109.02727537680732,715665.725747475,660659.4682028765,0
164,164,164,2,FHSS,42,5,-109.7151386017094,652471.9817613316,669122.1473728335,0
165,165,165,2,FHSS,28,4,-110.56858055466932,699726.9026525669,734747.4924390838,0
166,166,166,2,FHSS,33,4,-109.25341353228308,688698.589125244,649455.0068284228,0
167,167,167,2,FHSS,34,7,-109.20404089159452,695966.9923246094,650219.7334763735,0
168,168,168,2,FHSS,39,6,-108.5108861026536,723493.6354685844,675832.0947901775,0
169,169,169,2,FHSS,32,3,-109.8541470635529,731518.0223544948,697214.6531540866,0
170,170,170,2,FHSS,26,6,-109.2157331651734,666321.5261231179,721815.7714841244,0
171,171,171,2,FHSS,35,9,-108.9754616510382,726784.6357914214,699470.5109885772,0
172,172,172,2,FHSS,35,6,-108.49495205836446,703557.3416859714,723189.1633621771,0
173,173,173,2,FHSS,39,4,-109.01653605247893,650746.9337302904,693571.1820809118,0
174,174,174,2,FHSS,44,6,-108.18162363247548,720290.5683453082,706562.9344171304,0
175,175,175,2,FHSS,36,4,-107.8230941217126,680590.7502603009,656683.7828599086,0
176,176,176,2,FHSS,46,14,-108.93288754336876,686812.0148461765,727837.7437561462,0
177,177,177,2,FHSS,27,3,-110.16494188012264,727469.5578849887,712247.2444262083,0
178,178,178,2,FHSS,35,3,-108.71062043939725,726042.7228222204,697625.5602292941,0
179,179,179,2,FHSS,44,8,-110.97918623374022,668049.2931414063,645594.8318939708,0
180,180,180,2,FHSS,35,5,-109.3662475942218,702810.3123935286,651207.8271892555,0
181,181,181,2,FHSS,33,3,-107.9043015284536,710844.3040976381,716078.6855317877,0
182,182,182,2,FHSS,33,11,-107.83006098544492,706083.3688479476,659868.7568017256,0
183,183,183,2,FHSS,41,5,-110.10061721613832,688363.7765397829,645366.8320017686,0
184,184,184,2,FHSS,28,8,-109.62134772228288,731094.476734721,688592.4267675158,0
185,185,185,2,FHSS,36,5,-109.3698326537742,710385.7596090744,654763.6768415909,0
186,186,186,2,FHSS,39,3,-106.94944284238748,709682.3055030286,666419.8802672366,0
187,187,187,2,FHSS,33,7,-109.63955606181412,675541.6881918191,650001.2635140183,0
188,188,188,2,FHSS,41,7,-109.64663890768688,727317.3376350914,671763.2319809181,0
189,189,189,2,FHSS,33,6,-109.30290829973856,723805.2365499581,710203.540664121,0
190,190,190,2,FHSS,30,4,-108.52057963726097,713919.5356016862,716767.0243986624,0
191,191,191,2,FHSS,42,9,-108.42004701586248,704264.869196197,656282.2536257369,0
192,192,192,2,FHSS,31,4,-108.53545828813228,718284.1369624905,712214.3316306359,0
193,193,193,2,FHSS,41,5,-108.16088875513616,654269.520382286,686789.925231049,0
194,194,194,2,FHSS,28,3,-109.4763701139475,702347.3062327773,728318.165336357,0
195,195,195,2,FHSS,36,6,-107.42070481829133,678685.2824038201,719942.3339512601,0
196,196,196,2,FHSS,37,4,-107.71332239858566,715728.4755732132,668732.9122767047,0
197,197,197,2,FHSS,15,1,-109.65800663403672,662976.8532749037,656943.2880003987,0
198,198,198,2,FHSS,36,7,-110.01529005551784,732201.9078911868,697905.7434505555,0
199,199,199,2,FHSS,45,5,-108.10355937878477,701686.091072915,722195.6166641378,0
200,200,200,2,FHSS,35,5,-110.13576661856118,719627.912700255,721717.2936263067,0
201,201,201,2,FHSS,32,6,-107.91571727280896,657981.0308767855,675780.5214684472,0
202,202,202,2,FHSS,33,3,-109.2972114363935,694400.8999679724,729264.18907655,0
203,203,203,2,FHSS,32,9,-110.2768641310665,666656.4648247276,650634.6352011806,0
204,204,204,2,FHSS,35,7,-108.94616186639698,665781.3506820735,719899.5212096553,0
205,205,205,2,FHSS,32,3,-110.23664082145407,731553.7755570266,704468.4481398949,0
206,206,206,2,FHSS,42,5,-111.3464178515396,734719.8805239165,712496.6974716475,0
207,207,207,2,FHSS,37,6,-106.8278799366909,711108.8489173233,710453.5158924195,0
208,208,208,2,FHSS,27,7,-107.74549177755156,656018.9513853445,693084.1870865176,0
209,209,209,2,FHSS,37,3,-108.04367020031808,699982.6900004476,722531.4551811119,0
210,210,210,2,FHSS,23,1,-108.87096168372156,651779.7929997607,682609.4998609073,0
211,211,211,2,FHSS,25,4,-109.77531689062926,659689.4075567935,659120.1120523147,0
212,212,212,2,FHSS,42,7,-109.4774883757265,673868.2822127998,727357.9680241538,0
213,213,213,2,FHSS,42,6,-108.10570894096162,714387.7045203925,713952.391644784,0
214,214,214,2,FHSS,30,6,-109.06053698441588,684055.8246351172,650694.8758215928,0
215,215,215,2,FHSS,32,4,-109.06548943504598,717876.5509379507,662595.4898278539,0
216,216,216,2,FHSS,30,4,-110.37286449749442,664304.8080186463,727308.6816241281,0
217,217,217,2,FHSS,34,4,-109.3249546125416,649988.7350566494,681080.3982588121,0
218,218,218,2,FHSS,31,5,-108.3075994404008,677298.5877285853,655680.4618903802,0
219,219,219,2,FHSS,34,3,-110.78042530095428,705861.9847729715,644698.0706798392,0
220,220,220,2,FHSS,37,8,-111.4596799128696,725965.3558101559,653107.4481231709,0
221,221,221,2,FHSS,28,4,-111.06819105705225,724875.1159244525,655239.7296319079,0
222,222,222,2,FHSS,35,8,-109.53288057194128,696689.7927707526,730033.0672053895,0
223,223,223,2,FHSS,19,5,-109.09611329257685,705002.2650479032,725426.1894404435,0
224,224,224,2,FHSS,32,2,-107.24263852871046,680986.0722703189,719974.9592994554,0
225,225,225,2,FHSS,29,3,-110.63050715899882,685120.4685653864,642779.9678733737,0
226,226,226,2,FHSS,42,7,-108.19619250271776,724204.9306574978,682983.5838450688,0
227,227,227,2,FHSS,33,5,-108.24272015405018,694809.9321259917,724571.56495699,0
228,228,228,2,FHSS,41,13,-110.1781721439556,677609.3332407005,646554.5079452913,0
229,229,229,2,FHSS,33,5,-109.50234335535666,668368.6814515865,724743.9944946648,0
230,230,230,2,FHSS,37,3,-109.88517325136458,731580.7291968088,681118.7968049053,0
231,231,231,2,FHSS,31,4,-109.22992936425231,693375.6852306311,729067.7508976358,0
232,232,232,2,FHSS,31,6,-107.67798569092584,716172.274701523,709284.3352270549,0
233,233,233,2,FHSS,29,3,-109.1763215978819,727472.7016987769,678447.5316171432,0
234,234,234,2,FHSS,37,1,-110.220534957803,693554.285472005,644934.4890096755,0
235,235,235,2,FHSS,34,5,-109.1178583892464,651714.4414703503,700675.1869692035,0
236,236,236,2,FHSS,37,7,-109.0515842710309,680798.3925707549,651328.2831227856,0
237,237,237,2,FHSS,49,6,-109.05734447414268,718643.298450779,663488.686063827,0
238,238,238,2,FHSS,25,3,-109.348905647875,660664.0095587925,717802.9484854746,0
239,239,239,2,FHSS,43,7,-109.890366488543,717426.1643983918,656785.7451551609,0
240,240,240,2,FHSS,35,7,-110.02880097905764,684051.5384246208,732774.9111528399,0
241,241,241,2,FHSS,32,3,-109.44952013533624,674031.2321851754,727282.0568675774,0
242,242,242,2,FHSS,40,6,-107.08147871820157,699639.4853224272,660018.8632168663,0
243,243,243,2,FHSS,26,2,-108.25199913446257,660815.4681291253,668187.9964110736,0
244,244,244,2,FHSS,36,2,-109.58172058381564,721491.0410471506,663081.0668589494,0
245,245,245,2,FHSS,18,2,-107.90475634543176,709301.8866697309,717250.3102768752,0
246,246,246,2,FHSS,43,7,-110.19530441144904,653488.8679658843,715742.8995575807,0
247,247,247,2,FHSS,39,7,-109.1012028530322,651706.3426351688,678440.7562304796,0
248,248,248,2,FHSS,41,2,-110.28281934324428,652109.6404427632,714565.6735564957,0
249,249,249,2,FHSS,32,5,-109.2342201246464,726931.2592887944,675913.7102741743,0
250,250,250,2,FHSS,44,8,-108.95051155968984,657929.7503063435,667087.645883959,0
251,251,251,2,FHSS,43,8,-111.40536138788444,669638.8510292488,642185.570655948,0
252,252,252,2,FHSS,36,3,-109.596507289788,651735.2644247991,671838.07467817,0
253,253,253,2,FHSS,32,6,-109.71130749411272,731441.8922543563,686588.4845714637,0
254,254,254,2,FHSS,31,6,-109.43897581697682,681349.9876969892,649389.471400766,0
255,255,255,2,FHSS,27,3,-111.24762339630296,739537.4629085802,693286.8683857188,0
256,256,256,2,FHSS,34,8,-108.79827827576052,651903.3801764579,683818.4954417741,0
257,257,257,2,FHSS,35,2,-109.74619475459772,669084.1812840862,726501.3702599782,0
258,258,258,2,FHSS,28,6,-109.10083605609282,654048.692105458,672341.6008342797,0
259,259,259,2,FHSS,31,2,-109.23938431938268,699386.2532060271,728041.7227512014,0
260,260,260,2,FHSS,30,6,-110.12890735578291,721319.8898704933,658825.1683749356,0
261,261,261,2,FHSS,31,4,-107.3163021206294,720718.4732960265,682917.0561169535,0
262,262,262,2,FHSS,39,7,-110.4598687057908,645956.6910433073,674575.3703156761,0
263,263,263,2,FHSS,30,3,-109.44234761573352,650843.9968782677,675972.8659414722,0
264,264,264,2,FHSS,38,7,-109.31351013324252,727581.5660616161,676673.2940962597,0
265,265,265,2,FHSS,48,10,-108.51207939868576,678196.9167855757,654473.5282118926,0
266,266,266,2,FHSS,36,6,-108.90405579890276,665169.9700674771,719175.5211355056,0
267,267,267,2,FHSS,30,6,-109.5086678823026,688539.15640456,730555.9171405747,0
268,268,268,2,FHSS,50,15,-110.66434032182534,684651.3697506959,642641.8043108943,0
269,269,269,2,FHSS,27,2,-110.57790310691068,735910.8841228229,687356.3220596969,0
270,270,270,2,FHSS,38,5,-108.1183381892168,663804.7352668658,665452.5859728646,0
271,271,271,2,FHSS,20,1,-110.613733621779,648650.3320354503,666542.3157610528,0
272,272,272,2,FHSS,34,9,-108.47522858199984,670027.3755051667,720383.2728632052,0
273,273,273,2,FHSS,31,6,-108.45135163889935,693609.8952839867,653216.2999609015,0
274,274,274,2,FHSS,36,5,-109.6225646441375,718466.3239103769,659503.5165600658,0
275,275,275,2,FHSS,37,5,-108.75218058927716,705229.7794284752,723655.4166807313,0
276,276,276,2,FHSS,32,11,-110.6371743870734,735674.4128049052,681932.5316426352,0
277,277,277,2,FHSS,31,5,-109.7168061671792,648135.1166742077,680860.4340472571,0
278,278,278,2,FHSS,50,9,-111.4694435871546,740421.490368767,697031.5257452608,0
279,279,279,2,FHSS,44,6,-106.64260899614324,712480.3406777927,707937.6178500614,0
280,280,280,2,FHSS,34,7,-109.45127245454502,723040.1344169532,666162.1336339772,0
281,281,281,2,FHSS,34,3,-109.82657157362648,654219.1847418252,665248.4868599165,0
282,282,282,2,FHSS,42,4,-109.88109083545226,729920.0368051755,703705.3766234166,0
283,283,283,2,FHSS,36,7,-109.6373990666982,697398.6499606092,648413.2454355855,0
284,284,284,2,FHSS,36,7,-109.6623867881538,722063.2980960757,715650.5253664661,0
285,285,285,2,FHSS,38,6,-109.03337350938187,709320.4339403459,655919.1237859434,0
286,286,286,2,FHSS,35,7,-110.668174092827,664478.4436478083,649532.0438072041,0
287,287,287,2,FHSS,31,3,-110.79673761959322,723951.1356247542,722356.4366771756,0
288,288,288,2,FHSS,40,4,-110.61958588818338,654378.8250787739,720396.4972783405,0
289,289,289,2,FHSS,34,7,-111.91536568676918,657299.2837367518,733190.3512475969,0
290,290,290,2,FHSS,36,6,-108.98461628267596,665537.1044445676,719926.2502826644,0
291,291,291,2,FHSS,19,5,-109.53566409134982,648175.2866428737,691370.8595731024,0
292,292,292,2,FHSS,39,7,-107.19772861876775,702879.3992108228,660890.8877062807,0
293,293,293,2,FHSS,30,8,-108.84710201124724,704283.725335239,724527.3511893274,0
294,294,294,2,FHSS,31,9,-107.69950614241402,721922.7994228511,697132.2506780453,0
295,295,295,2,FHSS,33,4,-107.97466222599768,720294.8088289031,674053.2309445515,0
296,296,296,2,FHSS,33,2,-110.27094402659408,731892.9020416294,674785.3455726702,0
297,297,297,2,FHSS,29,10,-110.89780412066128,680503.1613926305,736873.7967949356,0
298,298,298,2,FHSS,44,9,-107.18009551099296,718452.0801307105,701550.9916674886,0
299,299,299,2,FHSS,35,0,-108.55858296838689,696456.7703723887,653200.0343533726,0
300,300,300,2,FHSS,26,6,-110.26110016257824,666967.3291075862,728274.0044038183,0
301,301,301,2,FHSS,33,7,-109.241763945266,722895.7034515063,711124.7169819791,0
302,302,302,2,FHSS,44,7,-109.26609120958916,729348.0003727524,691998.1936286016,0
303,303,303,2,FHSS,37,6,-107.82984324353512,655790.4509444141,693917.9951930523,0
304,304,304,2,FHSS,31,6,-108.5045859730286,723043.5452347284,704002.553004976,0
305,305,305,2,FHSS,35,3,-110.41296289615978,645134.9846760788,678214.6402939564,0
306,306,306,2,FHSS,39,6,-109.57728886090264,729233.8779962658,701020.3106560063,0
307,307,307,2,FHSS,29,3,-109.8652116724775,719333.8726418412,720122.5327516164,0
308,308,308,2,FHSS,30,6,-109.42909863163172,653627.589017216,669854.3161148863,0
309,309,309,2,FHSS,36,6,-109.45128908871858,658563.3274533853,716241.1317411277,0
310,310,310,2,FHSS,37,7,-107.11520316800072,677769.2716590766,660418.9331476637,0
311,311,311,2,FHSS,50,9,-109.91750236743012,656028.2011276515,716731.9855709266,0
312,312,312,2,FHSS,36,8,-111.61428184494876,657820.3318426213,731272.4925871978,0
313,313,313,2,FHSS,26,2,-109.8828551782024,659981.2483580537,658106.8340898684,0
314,314,314,2,FHSS,37,6,-109.73596279388292,730841.1995633256,697669.5753898986,0
315,315,315,2,FHSS,23,4,-109.70401290860308,728484.1894781584,705059.3301345166,0
316,316,316,2,FHSS,38,5,-109.73455062530566,647306.7441700978,686046.935493743,0
317,317,317,2,FHSS,33,7,-108.82162685267848,673124.0113630106,655051.3727253891,0
