,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,41,3,-104.4808962431611,697519.194132786,667814.0806573201,0
63,63,63,2,FHSS,39,5,-100.59284210597636,677604.0546380461,698242.1178789125,0
64,64,64,2,FHSS,27,3,-111.1968491512945,666194.3202501676,645147.1227944177,0
65,65,65,2,FHSS,41,4,-89.32594583641112,690371.2897776902,685497.345898859,0
66,66,66,2,FHSS,33,6,-94.1671780544455,687318.3092026144,682693.1890381868,0
67,67,67,2,FHSS,26,4,-106.82999692473666,713585.5728220707,671255.5713118266,0
68,68,68,2,FHSS,29,7,-115.58923929810294,610847.2129553953,663018.0381606322,0
69,69,69,2,FHSS,34,4,-108.01627077224286,674970.9679029724,657905.3041615791,0
70,70,70,2,FHSS,31,9,-82.28326619698562,691189.2088073844,689626.3219690281,0
71,71,71,2,FHSS,28,6,-103.40429268293305,703874.2972200032,703768.5660034216,0
72,72,72,2,FHSS,44,6,-83.56504737342468,688607.4873686465,687496.7773039152,0
73,73,73,2,FHSS,29,5,-103.7987923364194,710736.8190313481,689238.7126918151,0
74,74,74,2,FHSS,34,8,-79.23107793279573,688811.3363294321,688302.3069709023,0
75,75,75,2,FHSS,36,3,-108.03185781413907,718876.1085331404,707775.3516734021,0
76,76,76,2,FHSS,30,5,-104.85047233503434,713187.550410686,693167.957710954,0
77,77,77,2,FHSS,35,8,-92.78771037104944,695413.7619026686,689460.3494499259,0
78,78,78,2,FHSS,34,4,-112.68995592418122,734869.4121828541,727580.1713657586,0
79,79,79,2,FHSS,28,2,-89.24090661896312,686449.4188461717,686736.4903316502,0
80,80,80,2,FHSS,32,4,-77.37880190292911,688476.9185555341,689816.7583872156,0
81,81,81,2,FHSS,30,4,-104.13612897634498,667582.7859860853,693295.0156395637,0
82,82,82,2,FHSS,45,5,-76.87692589452018,689320.9760355441,688453.9965414453,0
83,83,83,2,FHSS,33,3,-91.12694605556229,690745.7861959985,694186.1956440833,0
84,84,84,2,FHSS,32,10,-90.40878519845111,686013.5766415155,692459.7211376546,0
85,85,85,2,FHSS,37,3,-84.66539831459677,691480.0015694646,688283.2218527708,0
86,86,86,2,FHSS,40,6,-98.84079254846176,690938.4156476822,677457.27786502,0
87,87,87,2,FHSS,37,7,-109.84640749495786,731943.0724268177,684757.4135802868,0
88,88,88,2,FHSS,47,7,-96.17282710475271,688292.1536123309,680618.0629639162,0
89,89,89,2,FHSS,29,8,-78.89904359670928,690087.3590465682,688403.8291905021,0
90,90,90,2,FHSS,47,5,-117.84984180997446,582930.9693995604,704299.0590658498,0
91,91,91,2,FHSS,34,7,-79.6747202089275,690330.3148930701,688454.6864744655,0
92,92,92,2,FHSS,36,7,-77.80827628391691,689270.3135772703,690471.736394134,0
93,93,93,2,FHSS,29,3,-112.56525932055573,740422.4138651848,718072.175180556,0
94,94,94,2,FHSS,42,2,-97.02399260325548,696021.825847926,696613.4574604636,0
95,95,95,2,FHSS,37,6,-90.27505831327151,693490.1857142062,687522.7219328841,0
96,96,96,2,FHSS,36,1,-116.45371395026876,780401.4283498353,679289.7988962708,0
97,97,97,2,FHSS,32,9,-99.61166537956385,679223.225117364,681065.9184275769,0
98,98,98,2,FHSS,39,5,-86.06344704340765,686667.5723906545,689043.6390236092,0
99,99,99,2,FHSS,31,4,-86.47883465433591,688976.3753827233,686540.2125522129,0
