,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,904,609,-99.4895116155203,685234.1102417391,701706.3085206044,0
48,48,CSS,840,588,-106.16154695345963,713518.3800530841,703640.258213875,0
49,49,CSS,895,657,-110.94593439000884,737963.2022729336,688551.3662436638,0
50,50,FHSS,43,2,-94.00893567926379,686610.9618251463,683094.618460653,0
51,51,FHSS,34,4,-113.66953629883827,627723.0677547853,664724.34383917,0
52,52,FHSS,32,5,-89.53902238724652,685536.6329768545,690840.9352048129,0
53,53,FHSS,37,3,-113.42124528287454,682946.9192646138,753658.3829713244,0
54,54,FHSS,27,5,-88.41163201011233,692771.8031749132,688046.815789016,0
55,55,FHSS,46,5,-94.90225553908164,683924.8360199152,694753.3724848921,0
56,56,FHSS,32,4,-79.77973077940833,690275.1011728991,688383.346666874,0
57,57,FHSS,35,1,-93.75483972299857,686287.0471194056,683472.5688387161,0
58,58,FHSS,27,4,-78.68390305598169,690369.8835566932,688717.2703736933,0
59,59,FHSS,38,5,-98.30236260425526,680223.6645441363,696035.5037761315,0
60,60,FHSS,42,7,-85.95736007743263,691702.8918777152,690902.2078907036,0
61,61,FHSS,31,5,-99.9081160599015,678052.7606852058,696939.1740516772,0
62,62,FHSS,32,5,-76.59079342726766,689504.1654683026,690336.4013021793,0
63,63,FHSS,35,6,-113.45711382749916,674607.7934957709,752537.4950489146,0
64,64,FHSS,34,2,-116.67498645531111,752998.6401469669,620299.3416209322,0
65,65,FHSS,32,9,-102.27942516858188,700975.5740957684,703079.065088063,0
66,66,FHSS,32,5,-110.03389525723959,713939.1242737827,653220.3314493283,0
67,67,FHSS,38,9,-107.21780434481964,713988.3218188703,709294.6370904063,0
68,68,FHSS,32,5,-112.70934053307468,673917.2651697883,746848.4320045597,0
69,69,FHSS,27,3,-91.0093942599621,692333.4748777135,685488.4005261225,0
70,70,FHSS,24,2,-99.99963216655259,676237.4360306006,693422.7968094391,0
71,71,FHSS,32,2,-102.76496968459676,701473.7481228271,704004.2857515411,0
72,72,FHSS,25,6,-103.67565547565414,670470.8197105686,680279.9949470509,0
73,73,FHSS,42,6,-97.95894669925113,680958.9544486321,682548.0358067235,0
74,74,FHSS,36,4,-77.38564239796438,688923.7398245346,690306.1873634378,0
75,75,FHSS,33,8,-96.15047005018432,693592.6062737091,681621.371696658,0
76,76,FHSS,28,6,-88.18435066543951,691637.6782859369,692154.5573704753,0
77,77,FHSS,32,8,-114.33059953730134,626891.8900350188,654310.5713030652,0
78,78,FHSS,35,6,-98.84185825998466,697461.1113777324,698380.7167808731,0
79,79,FHSS,35,3,-116.70467192558351,663389.3281893849,598839.620777516,0
80,80,FHSS,37,6,-92.4356745557597,683899.2074714294,691099.1837516684,0
81,81,FHSS,35,3,-108.21994942431677,660604.6938422074,668698.850783948,0
82,82,FHSS,36,5,-93.6602132431231,687629.7336416331,683017.195356698,0
83,83,FHSS,23,4,-95.62521055078491,694988.2281690312,695587.9236043633,0
84,84,FHSS,40,7,-102.07802051300857,680920.7540625738,704706.2520887125,0
85,85,FHSS,33,6,-78.03957781487316,688847.6184839989,690354.4977451412,0
86,86,FHSS,40,6,-85.52660401258571,688180.0248942809,691703.4230716061,0
87,87,FHSS,26,4,-97.79035779890557,700082.4455826536,689790.821337745,0
88,88,FHSS,34,9,-107.93789284777301,688718.5443010073,723749.9201834295,0
89,89,FHSS,32,5,-105.9501314797895,706924.619940993,668442.5315574518,0
90,90,FHSS,38,5,-86.29722210074894,689761.9195163592,686589.3149683247,0
91,91,FHSS,46,8,-115.17856811340744,610359.9566563109,689586.8233930623,0
92,92,FHSS,46,8,-87.68703628323894,689996.6936215776,692696.0106951927,0
93,93,FHSS,55,12,-103.32118416610359,709591.8276863695,688976.7754349728,0
94,94,FHSS,43,6,-80.1773528075244,689972.130937927,690699.6883147304,0
95,95,FHSS,34,4,-98.18812921685762,680496.2418724346,696155.4639409678,0
96,96,FHSS,44,5,-80.14671509889247,688935.5983116047,688093.5438036992,0
97,97,FHSS,30,4,-111.58042302378215,738801.3891293919,706428.2020554274,0
98,98,FHSS,32,2,-97.6062047967228,691804.0868498151,699587.6048937762,0
99,99,FHSS,31,8,-106.43585298025664,705044.5200325919,665114.4423035313,0
