,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,891,607,-94.9751802712282,689242.1222291362,681690.6780741245,0
32,32,32,1,CSS,886,622,-109.02347008983732,680307.0866401776,727249.5023921898,0
33,33,33,1,CSS,879,578,-90.63244067938273,685799.8486487967,686428.0536220483,0
34,34,34,1,CSS,913,558,-79.4130893853249,690204.138078192,688397.22995274,0
35,35,35,1,CSS,882,540,-79.5013223923012,688929.6998013055,688203.0462513347,0
36,36,36,1,CSS,863,638,-117.45706123773716,764790.0277934835,619567.8245052521,0
37,37,37,1,CSS,846,621,-117.16645522964706,687014.652763382,590058.9700868136,0
38,38,38,1,CSS,918,609,-94.681325042019,696016.3348112353,692889.515015216,0
39,39,39,1,CSS,902,652,-112.32411162150984,741835.2198719926,667265.8299285828,0
40,40,40,1,CSS,858,545,-84.3056443397082,688605.1124605931,691523.290247266,0
41,41,41,1,CSS,896,535,-77.70574763904611,688774.5877303537,690255.5236354505,0
42,42,42,1,CSS,888,553,-85.49090011942943,691808.1316469018,688426.708307703,0
43,43,43,1,CSS,837,479,-78.4176780001104,690548.2119911044,689566.503429812,0
44,44,44,1,CSS,868,542,-81.18372597638339,689610.3496272997,687845.4243936426,0
45,45,45,1,CSS,943,613,-91.85215077553968,694047.4401325278,692159.7079847028,0
46,46,46,1,CSS,905,636,-102.66842187976413,670834.0724760506,687067.8487682453,0
47,47,47,1,CSS,859,556,-90.68469040518578,693005.8148909938,686364.4900885975,0
48,48,48,1,CSS,914,560,-80.41007876462713,687969.5096465041,689330.7198428861,0
49,49,49,1,CSS,854,604,-104.5902201394015,686899.4245953829,666185.4119777003,0
50,50,50,2,FHSS,31,10,-101.29072029743338,675299.1483796973,696903.9916845023,0
51,51,51,2,FHSS,37,10,-106.83636594853198,719646.9473851598,688334.6750158244,0
52,52,52,2,FHSS,37,10,-117.82934810146456,664884.7855655234,584990.2345544986,0
53,53,53,2,FHSS,42,8,-94.61618701974108,694862.4200810982,694429.2558977304,0
54,54,54,2,FHSS,32,1,-104.17932297813124,708822.5379297021,700350.0131463702,0
55,55,55,2,FHSS,35,2,-98.39826069572558,695273.372032432,679572.9042536627,0
56,56,56,2,FHSS,43,10,-108.18019146046996,675485.6376478225,721867.2702848515,0
57,57,57,2,FHSS,37,5,-105.935863824052,713896.9821256665,677394.6722130245,0
58,58,58,2,FHSS,52,14,-95.83546953416248,691471.2172946964,697684.5119827488,0
59,59,59,2,FHSS,29,1,-89.82125295886485,691201.0891067765,685538.5089576513,0
60,60,60,2,FHSS,41,7,-102.27951053266464,675480.8774515652,678163.184039112,0
61,61,61,2,FHSS,31,4,-111.02155049951024,738387.3717073428,688524.1320693521,0
62,62,62,2,FHSS,30,3,-115.52372137468508,761425.8268427341,649663.3519990689,0
63,63,63,2,FHSS,32,3,-80.39638703960999,688403.7816754326,690442.1594315246,0
64,64,64,2,FHSS,35,3,-100.05160828134342,675561.8013015729,689757.6993493966,0
65,65,65,2,FHSS,36,9,-85.61147385326842,687484.0683864743,691197.3505416504,0
66,66,66,2,FHSS,29,6,-92.76911157604071,688887.5967934327,695378.2138709263,0
67,67,67,2,FHSS,29,4,-116.57904085433032,596535.7337994133,690542.8187369929,0
68,68,68,2,FHSS,28,7,-117.20286005534058,788509.0858642234,701212.5344215351,0
69,69,69,2,FHSS,42,11,-114.98371159315457,677541.8895428672,765791.8805215807,0
70,70,70,2,FHSS,29,3,-84.1594260155779,690409.6918494813,691397.1065572886,0
71,71,71,2,FHSS,33,7,-96.323571018986,693968.099304385,681627.9818630419,0
72,72,72,2,FHSS,36,5,-97.2941467241782,692267.02016268,699083.4277193997,0
73,73,73,2,FHSS,33,5,-115.25711406941836,769179.0962269796,689855.7787897711,0
74,74,74,2,FHSS,34,7,-89.7800785807901,686121.0398956361,692095.2183932362,0
75,75,75,2,FHSS,31,9,-77.5083344265469,689919.3928649176,688510.9530079364,0
76,76,76,2,FHSS,27,4,-106.62355992040146,662537.9919510736,677186.4315448141,0
77,77,77,2,FHSS,20,2,-113.79747356078155,750053.2492557281,718895.5572055371,0
78,78,78,2,FHSS,29,7,-84.13668566970543,691559.779035196,688864.2424327893,0
79,79,79,2,FHSS,30,6,-105.13230516041683,709082.497772433,704620.2251142067,0
80,80,80,2,FHSS,36,7,-102.30153241227973,674317.956545051,679695.4801632612,0
81,81,81,2,FHSS,25,3,-113.67614658382276,754137.2289576094,704644.9122074588,0
82,82,82,2,FHSS,22,3,-83.29464706741989,690707.0940306068,687871.5641670697,0
83,83,83,2,FHSS,37,7,-95.25260067829204,696498.8048790387,693061.807799552,0
84,84,84,2,FHSS,42,5,-85.73993003727261,688453.2135749939,686922.2212397298,0
85,85,85,2,FHSS,26,0,-95.83206597908212,687852.8265090076,697790.1790910914,0
86,86,86,2,FHSS,36,5,-77.96018413994443,690499.1308572048,689369.9810911443,0
87,87,87,2,FHSS,18,3,-115.73264234059523,750157.3672489437,747800.4695518669,0
88,88,88,2,FHSS,30,6,-108.1075315428333,722216.6365300032,701675.6058180861,0
89,89,89,2,FHSS,31,4,-77.6561776468135,689966.0438562537,688517.984811013,0
90,90,90,2,FHSS,31,6,-81.29044209595834,688269.6753451877,690529.0819777935,0
91,91,91,2,FHSS,31,4,-82.45206523634052,688504.4068341198,690996.4450160343,0
92,92,92,2,FHSS,28,2,-105.3882461011947,663948.6465565446,686674.3384282129,0
93,93,93,2,FHSS,33,7,-92.85289876366916,686388.9284534634,694650.0504863411,0
94,94,94,2,FHSS,27,4,-113.89507064647655,621246.2631460219,691341.1896904842,0
95,95,95,2,FHSS,39,8,-109.9133793805586,646801.0498751602,682817.5258809711,0
96,96,96,2,FHSS,28,2,-99.04383747819875,690146.6677411206,701724.9814369874,0
97,97,97,2,FHSS,33,4,-80.29125187458605,688059.5401987699,688961.9571694176,0
98,98,98,2,FHSS,30,3,-94.54067818594076,696542.9904814389,687653.3600373631,0
99,99,99,2,FHSS,28,4,-84.07827912616497,690463.3340159854,691345.713140266,0
