,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,31,5,-92.96145110142044,693410.7210457172,684773.257485202,0
57,57,57,2,FHSS,37,7,-76.95140122662673,688441.785828363,689434.7709768395,0
58,58,58,2,FHSS,40,2,-111.77300325916806,639343.0852593868,670811.6648376472,0
59,59,59,2,FHSS,39,5,-106.87263409103788,714831.9499593608,706048.986909716,0
60,60,60,2,FHSS,36,10,-108.81393028000002,717058.4432750134,663355.1216322224,0
61,61,61,2,FHSS,34,7,-104.88680318330924,666604.6859927931,681399.8363029367,0
62,62,62,2,FHSS,29,1,-76.17489366633384,688993.9673341549,690193.3894763568,0
63,63,63,2,FHSS,39,7,-112.74051066337378,713752.7740111962,743927.8296287518,0
64,64,64,2,FHSS,28,5,-100.09267360396552,676017.3900343329,693199.8065590981,0
65,65,65,2,FHSS,36,4,-93.52828837541664,695521.217391511,687087.037383953,0
66,66,66,2,FHSS,29,6,-83.1975317246085,691073.6107190495,688317.4303324379,0
67,67,67,2,FHSS,32,4,-99.7033434254618,679405.5697177397,698187.2460343677,0
68,68,68,2,FHSS,30,4,-106.48146442692207,718199.3064323873,685567.0490128166,0
69,69,69,2,FHSS,32,2,-94.11537259422808,688269.271330653,696311.5605105805,0
70,70,70,2,FHSS,24,6,-85.20090691450797,691335.0202055118,687804.9268672401,0
71,71,71,2,FHSS,37,4,-87.11856852046063,686533.6626901076,688190.6745095723,0
72,72,72,2,FHSS,32,3,-110.1435811768955,662761.411604668,654054.5018906351,0
73,73,73,2,FHSS,43,5,-115.53001335821928,633886.144348746,628642.4983260093,0
74,74,74,2,FHSS,23,8,-104.01852818153488,686207.5402510468,711048.0584257158,0
75,75,75,2,FHSS,38,4,-112.64331442667684,645460.6522315298,728832.8577702073,0
76,76,76,2,FHSS,38,5,-107.20778776824282,695823.2975405242,658492.0116392672,0
77,77,77,2,FHSS,36,4,-87.19044959255822,692478.1308367259,690134.8749127984,0
78,78,78,2,FHSS,46,8,-91.10783735631723,685318.832550455,692191.3564561657,0
79,79,79,2,FHSS,41,8,-112.09260637713392,642817.98506862,659416.3936958415,0
80,80,80,2,FHSS,40,8,-79.43903396618742,688510.9880740398,690336.5828002474,0
81,81,81,2,FHSS,34,14,-100.5351530129222,693603.4203627881,703444.8018401357,0
82,82,82,2,FHSS,31,4,-91.23255128148998,693904.6711438628,687175.7829563887,0
83,83,83,2,FHSS,30,8,-117.40046305617756,739443.8030925059,778405.7045501997,0
84,84,84,2,FHSS,21,2,-90.63924400133396,690932.0529702391,693844.8668164419,0
85,85,85,2,FHSS,33,3,-104.96385134496344,699278.6918069362,711713.3326665349,0
86,86,86,2,FHSS,34,6,-101.51194474384492,676659.1028688122,699707.5740039655,0
87,87,87,2,FHSS,31,4,-104.21769803421073,674492.2103085368,706093.5017522584,0
88,88,88,2,FHSS,29,3,-93.72415330862135,684136.2930220185,685301.9243653754,0
89,89,89,2,FHSS,29,1,-98.21967379895104,698459.1167643007,682777.5066313911,0
90,90,90,2,FHSS,32,3,-90.6688699145383,691375.5654870251,693684.600571752,0
91,91,91,2,FHSS,31,8,-91.56559861298452,684381.1372762943,688033.5225908087,0
92,92,92,2,FHSS,33,7,-116.45990164139047,727493.1506716578,606083.951255816,0
93,93,93,2,FHSS,29,5,-113.93371214898684,676520.1512128707,622138.8471567696,0
94,94,94,2,FHSS,36,3,-111.17814128862346,665828.4378709389,733359.0277478712,0
95,95,95,2,FHSS,22,5,-117.44664289953351,782851.3336888355,646941.3786879493,0
96,96,96,2,FHSS,32,1,-111.6141295661007,713824.3888623263,642997.1563201725,0
97,97,97,2,FHSS,35,7,-85.97894744351564,690897.3157148567,687107.8303228869,0
98,98,98,2,FHSS,30,4,-112.1621849296012,716033.3960573087,640304.7511779403,0
99,99,99,2,FHSS,38,6,-78.14431807669389,688410.053537849,689895.9440353595,0
