,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,900,613,-96.24520412751588,693848.0249789319,697169.9111017507,0
42,42,42,1,CSS,849,603,-100.4796089992046,676873.6577575292,682020.949128247,0
43,43,43,1,CSS,901,667,-117.01413140813344,777122.8154824829,732338.8576996016,0
44,44,44,1,CSS,833,479,-77.19101102819165,690286.9667370365,688935.6692553206,0
45,45,45,1,CSS,882,559,-94.20745143206484,682342.2488871466,689459.3423056644,0
46,46,46,1,CSS,900,636,-105.50261593280476,713499.1652042181,679763.1364538566,0
47,47,47,1,CSS,895,635,-106.93454997543702,718908.2756346158,697548.0670031897,0
48,48,48,1,CSS,840,555,-97.8279763667623,694360.9174735635,679897.0997711711,0
49,49,49,1,CSS,909,607,-85.21684046907929,688065.1901381073,691530.7188384653,0
50,50,50,2,FHSS,27,3,-82.53727382651701,688650.3174142992,691091.1781852071,0
51,51,51,2,FHSS,30,3,-97.92130346398817,690118.843648185,678593.7311414134,0
52,52,52,2,FHSS,42,2,-115.84734484122347,629991.9482521652,628101.6951488907,0
53,53,53,2,FHSS,29,4,-114.55377220710484,648667.7957097952,750662.4641390608,0
54,54,54,2,FHSS,35,7,-93.4209886805204,686254.3391886022,683778.2267373331,0
55,55,55,2,FHSS,39,8,-110.42954629230374,687616.0088466493,735132.7837134684,0
56,56,56,2,FHSS,39,4,-76.19300282228208,689426.1295243747,690299.3158993328,0
57,57,57,2,FHSS,52,7,-109.35850914710112,661305.6570801651,718500.4448427415,0
58,58,58,2,FHSS,32,7,-88.67959771479234,692935.77871898,688158.3066387973,0
59,59,59,2,FHSS,42,8,-83.55536409873575,691037.7000212496,688124.870429952,0
60,60,60,2,FHSS,39,8,-107.93094403357178,672475.1838632774,719259.5028416578,0
61,61,61,2,FHSS,37,8,-99.87410413695392,688587.0100375559,702959.2671194792,0
62,62,62,2,FHSS,36,7,-91.38467161667296,684375.7324841771,688554.6731501438,0
63,63,63,2,FHSS,38,4,-117.1295578132684,787890.9018671064,699143.5190546912,0
64,64,64,2,FHSS,29,7,-82.36655937231954,690650.2470414487,690728.1121221457,0
65,65,65,2,FHSS,29,3,-92.66568599878472,687004.7698357638,694819.0714508668,0
66,66,66,2,FHSS,30,3,-108.82708584567663,720414.6206204845,667355.5235745627,0
67,67,67,2,FHSS,36,7,-112.22051063891848,733122.819048431,654032.4881636638,0
68,68,68,2,FHSS,28,8,-98.92675376900203,679001.8820443526,683104.0321873912,0
69,69,69,2,FHSS,27,5,-107.9547369305651,662008.4253400667,668594.5653913195,0
70,70,70,2,FHSS,30,6,-105.85437899873963,709809.232969546,707132.1500763234,0
71,71,71,2,FHSS,26,6,-105.03632267750162,676298.3883454474,710215.6390335232,0
72,72,72,2,FHSS,27,2,-77.37290826358907,690021.9331899951,688597.0576599538,0
73,73,73,2,FHSS,41,7,-104.69549602157625,674948.0803878066,708117.9653742546,0
74,74,74,2,FHSS,31,4,-106.17660400272064,710349.2058126937,708064.4366014892,0
75,75,75,2,FHSS,39,7,-101.33894250968908,705144.034906834,686153.4990571486,0
76,76,76,2,FHSS,38,6,-98.77071037460613,685091.2469090502,678264.7216034106,0
77,77,77,2,FHSS,32,4,-81.2305998204746,689250.7679922376,690989.645514322,0
78,78,78,2,FHSS,40,3,-100.74426473248133,693310.0395974588,674922.9543988236,0
79,79,79,2,FHSS,33,4,-110.03310139455124,731562.2008723665,677821.3374970107,0
80,80,80,2,FHSS,29,5,-117.78183643580144,603416.991496092,626283.5011999673,0
81,81,81,2,FHSS,33,7,-111.65330124118702,652973.4058230544,727456.744081319,0
82,82,82,2,FHSS,35,9,-107.07516870870732,692846.1583251447,658502.8597897629,0
83,83,83,2,FHSS,37,5,-94.8650257320937,685400.4144057895,695895.8754436878,0
84,84,84,2,FHSS,35,4,-78.26354421662822,690347.7371614618,688783.2903446542,0
85,85,85,2,FHSS,34,6,-112.37568301436195,743771.0128102857,671455.9312932168,0
86,86,86,2,FHSS,31,1,-86.92508170842518,691921.670805482,691154.3166305646,0
87,87,87,2,FHSS,33,5,-76.76575864834962,688661.9015090443,688828.3674191929,0
88,88,88,2,FHSS,31,5,-99.99903981329857,678120.5899223806,681528.229048264,0
89,89,89,2,FHSS,30,4,-92.05544122468272,692251.9873039612,694141.0104179847,0
90,90,90,2,FHSS,38,6,-102.92224825217964,670212.0278049547,687652.2174042434,0
91,91,91,2,FHSS,27,4,-92.63364650778551,694133.5440146166,685878.6880821206,0
92,92,92,2,FHSS,27,5,-106.06470068166227,713147.2486283552,675165.0672604579,0
93,93,93,2,FHSS,39,10,-113.78800859971358,641168.6179689205,736417.3356067571,0
94,94,94,2,FHSS,34,6,-81.5112534330117,689624.6857595224,691035.8735306367,0
95,95,95,2,FHSS,28,5,-100.66217633775472,676526.0868637462,696818.435178792,0
96,96,96,2,FHSS,44,8,-97.35065927546252,699283.315170028,691773.6864519727,0
97,97,97,2,FHSS,40,8,-80.19879656959768,688196.6718329844,690125.6827233164,0
98,98,98,2,FHSS,40,5,-107.46541297791568,683362.7475805783,721371.2574995124,0
99,99,99,2,FHSS,32,4,-110.21454715983243,733844.8310957445,685143.4064920926,0
